-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.158037106178665468e-03,-5.702139022414322300e-03,-2.968376793603456389e-03
8.369714544733338618e-03,-2.954344202978642924e-04,-4.026766643796637728e-03
1.142984183243533295e-03,1.076977391470500776e-03,1.132503381329968972e-02
9.843723036837140946e-04,-3.825382742800050202e-03,-1.265102196387995342e-02
-1.440215965093453142e-02,-1.751483388540051988e-03,3.252557202090959523e-03
-1.370760617211336067e-02,8.616117617425190361e-03,-2.189531089347870451e-03
-1.148948272547174743e-02,8.344795888493157857e-03,1.056198297189427614e-02
1.927311498239257055e-03,6.261866811646040788e-03,-1.780238173868284313e-02
1.716670827438543379e-02,-1.849122037037738680e-03,-1.042815393888195732e-02
-1.731267853266887230e-02,-1.277143842379352802e-03,1.236346789166138313e-02
-3.355028407303543240e-03,-2.363309423200073145e-03,-2.202396826525005596e-02
-1.944279714778120519e-02,1.278612574822857346e-02,-2.895753230111277731e-03
4.184760125997445158e-03,-1.087655261080513677e-02,-2.150304411086702630e-02
4.283799539710654233e-03,-1.783134046166514469e-02,1.762039855064719343e-02
-2.099529093464510068e-02,-4.150161602812603955e-03,-1.541553257820556244e-02
-2.054212353623841372e-02,-1.742299338331648609e-03,-1.788312530825335658e-02
-7.025293659690466479e-03,2.007495057673953573e-02,1.849022167660987689e-02
2.333594231429152524e-02,-8.956314667057336393e-03,-1.480387608971921350e-02
1.781416874121301980e-02,-1.740362613879135531e-02,-1.654247390076244578e-02
8.239830140807950440e-03,2.367553513894410031e-02,1.776678725115054744e-02
-1.583245063319422066e-02,-1.362604750613404317e-02,-2.362618494087528886e-02
2.460276233734476348e-02,-9.288283171776082116e-04,2.095386293224143701e-02
-1.806979569552667059e-02,-1.755487049957284856e-02,2.148165302675059465e-02
-2.343739626223341130e-02,1.323021022623610023e-02,-2.056614934282337270e-02
6.991188772877543825e-03,2.592123729637379331e-02,2.186147986486711159e-02
1.078815534050038549e-02,-3.081508509198025575e-02,1.357867213319283520e-02
1.395273527428367993e-02,1.779522310499448770e-02,2.812173620043830966e-02
-3.249156173149799626e-02,8.456183026355474155e-03,-1.506784842626212283e-02
-2.412860055926229971e-02,3.777099054105321260e-03,2.846188424335566527e-02
1.206926399081825925e-02,-3.623069846911605024e-02,8.399445564476491549e-04
