-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.567722564823262093e-03,1.348793037372495547e-03,-3.192294880872212880e-03
1.077307770143343200e-03,6.671871731031051673e-04,-6.002913662329574344e-03
5.657370368351564201e-04,-7.377467936213005090e-03,-1.490181622383363741e-03
5.829397747311912924e-03,4.745638482862558037e-03,-4.475458564163635813e-03
-6.119793399151068208e-03,3.607124834043207075e-03,6.770715858482528188e-03
-9.503254060644547585e-03,7.850836978324230364e-04,-5.033771093574801805e-03
-1.047021406170596872e-02,9.122568979755282066e-04,5.093534422518570734e-03
5.899703184260324078e-03,1.049327885212620638e-02,-3.432633427676363112e-03
1.039725602892698246e-03,5.350931628382957390e-03,-1.214225935473408312e-02
1.035792280269506177e-02,9.499447856160173412e-03,-4.656604800475336900e-04
1.836663375136929430e-03,1.445926301621174893e-02,-2.456266585001312935e-03
4.519165851568779368e-03,5.786684963418139808e-03,-1.361748017988290670e-02
-7.317363662390911558e-03,1.437637607418216362e-02,-3.414845950852627766e-04
1.316577743349034001e-03,-1.656620145863814397e-02,-2.299795000371916351e-03
5.324309216177538703e-03,-1.388780587198025669e-02,-9.026835829811338113e-03
-7.594436195110488078e-03,-1.632033643850879998e-02,-1.832880252694530721e-04
-1.724150175799208165e-02,-4.577826219063290195e-03,5.225928570853366657e-03
-1.632235255760841608e-02,-9.580599244932418504e-03,-2.985745594586660875e-03
6.817577134528547168e-03,-1.715285338140026166e-03,1.842267658006102593e-02
1.652399630898677627e-02,-1.094894985858998852e-02,-4.206711085571497068e-03
-1.181360819412429278e-02,1.570223880524565865e-02,6.812003634841960753e-03
-1.633307363146872804e-02,-1.287003882062695212e-02,-4.703977022549992067e-03
5.067952422063958136e-03,1.890675753753400315e-02,-9.669312424654533111e-03
-9.351065908273500232e-03,-1.946246664999076031e-02,5.711846408075323123e-03
-7.455606618853213505e-03,8.174013141923137243e-03,1.996903756105553041e-02
-6.468553614898514201e-03,-1.732763260896679966e-02,-1.419429708732800575e-02
3.974346777201464773e-03,-8.320292465596795459e-03,2.193270134200389979e-02
-1.216068572746107322e-02,-2.095915672998176563e-02,-1.220701911367544400e-03
-2.289945384095280756e-02,-9.216493865958266113e-03,1.419429132802732399e-03
1.919530308454765744e-02,6.561759034976401457e-03,-1.491989329149722571e-02
-1.615959714169845976e-02,1.452885510754656218e-02,-1.359284424278396283e-02
-6.371391480172284433e-03,2.284705049592342455e-02,1.083320451575221430e-02
1.789435125996772721e-02,1.052370799542520774e-02,1.649325422742880035e-02
5.247574407152837562e-04,-1.155657394993430363e-02,-2.433688377466595304e-02
9.184850335702808913e-03,1.501180630394558999e-02,-2.096697358576895751e-02
1.498652702103129078e-02,2.268104261538723965e-02,-5.797017957940663220e-03
1.075617286984388750e-02,-2.404381197924064430e-03,-2.597191748761621885e-02
2.759559066380666559e-02,5.827898259371012274e-03,4.899495718924807078e-03
-2.632471968215278554e-02,-9.528768898360601147e-03,-7.697393723262312311e-03
-1.490215699221759775e-02,-5.231712085461534892e-03,-2.484405864879215414e-02
-5.930274502088801226e-03,2.013938197272805569e-02,2.120436338495894010e-02
1.783423780477675843e-02,-2.108368512766479325e-02,-1.231268897372416946e-02
4.671015117051524439e-03,-2.188142190314825222e-02,-2.091519540474525915e-02
1.168819537620379399e-02,-2.858110297915997938e-02,-2.919372984174624548e-03
1.752251737995489398e-03,-3.100574773035486703e-02,-4.650141662566320382e-03
2.424441629244345961e-02,-1.706896566206439828e-02,1.144648449410938171e-02
9.963182226305411157e-03,-1.885830659598933604e-02,-2.407182939107411351e-02
-2.152031031932728419e-02,2.430664161299460682e-02,2.164396106672998414e-03
-2.541792168560521800e-02,1.539224357292439836e-03,2.084527099078626114e-02
-9.223279557775607954e-05,-6.650025933163265790e-03,3.260604375083591550e-02
1.642454848559247657e-02,7.493640782823504133e-03,2.838944780671762841e-02
-2.270893787508471498e-02,1.233047556996487784e-02,-2.210691219158517073e-02
7.029321340688402669e-03,-1.331749876165625943e-02,-3.089223903971390420e-02
-3.403508064865178040e-02,-2.205061704855555834e-04,-6.883454011337110726e-03
-1.567381940024963408e-02,-1.464658449883354807e-02,2.775643536252005508e-02
-1.229376281243775917e-02,-3.129367586655296823e-02,1.118243390307992191e-02
-2.141058910191095174e-03,3.301982126448987226e-02,1.362074204668952890e-02
3.428587093611402264e-02,1.127874291649026521e-02,1.642759176390238282e-03
-2.931873850823618621e-02,2.169330131206145471e-02,-5.712718337406648720e-04
2.485543417211681302e-02,-1.412576240548114349e-02,-2.320216722242876561e-02
-9.192232452117881161e-03,1.125673370343162685e-02,-3.420068408507624669e-02
-2.244712724890977201e-02,2.914440058904353009e-02,-7.275100137355695884e-03
3.352675502693747839e-02,-1.391314733153246191e-02,-1.067460245980628858e-02
2.352918947975190384e-02,-7.763851548839458688e-03,-2.903628344916169696e-02
3.298919874596555057e-02,8.846930154001949459e-03,1.777527335920594739e-02
1.130690346980829826e-02,1.981644590803361555e-02,-3.142543126061598385e-02
-1.365270945124048320e-02,4.258097213517469080e-03,3.645842083606293249e-02
2.580527252636481716e-04,1.399507905684115906e-02,-3.692605577813579815e-02
2.573496970711065465e-02,-2.991587916952490739e-02,-5.291583701611374778e-03
3.165781444591057175e-02,1.109148939861779280e-02,2.204237858590399682e-02
-1.462183981332401683e-02,2.832177161869667281e-02,2.492202967376182590e-02
-6.608698482876588197e-03,-1.429310031189843372e-02,3.761718456408320865e-02
-1.210105918824836563e-02,-1.134502334213356202e-02,-3.760231880060123377e-02
1.399246780728526617e-02,1.358337258857462981e-02,-3.653640955219372016e-02
-3.787137834879589909e-02,1.371030797688351649e-02,-1.091725942522157877e-02
-2.370380222381266236e-02,-1.021178742971233684e-02,3.318901166145941939e-02
4.078593933326693510e-02,-1.854403573913520568e-03,-1.127197001805348327e-02
-3.465273934636736719e-02,-1.815985373123962798e-02,1.702323166846487698e-02
2.663183924811519249e-02,-2.114702302415038052e-02,-2.627530968331930061e-02
-2.204368618647739933e-02,1.603316088156113081e-02,3.362117303559013920e-02
7.683678828432703722e-03,3.282754768122336103e-02,-2.762742949857752497e-02
6.079751441232048720e-03,1.730763766590993121e-03,-4.343570342608932267e-02
-3.770356315476405124e-02,-1.966887530850784313e-02,-1.203822389684952934e-02
-2.311075231159998022e-02,3.615330572594785408e-02,1.178820624763472769e-02
-3.511934032805524852e-02,-6.730660581373909372e-03,-2.698727989911885519e-02
-1.955294540651086876e-02,2.970030082531066248e-02,2.773941668990409851e-02
3.096127031004769145e-02,-2.688134908209996107e-02,1.948527015038177199e-02
-6.036925333982425326e-03,-4.480009552399814160e-02,-6.666062568912458318e-03
-2.342567411151221315e-02,3.574266367914868958e-02,-1.699234549514654774e-02
2.618551905752534645e-02,-3.448803277027180647e-02,1.634346204263530111e-02
-1.609023860265293773e-02,-4.328287376353314592e-02,-6.095074032916115818e-03
1.840398268965409007e-02,-2.127348174127961788e-02,3.748982721748277819e-02
3.832277982376518233e-02,-2.701408768555631917e-02,5.071848610285940168e-03
2.292414964288733842e-02,-7.945908798659230554e-03,-4.077860283872410119e-02
-2.751979216626395178e-02,3.602906926721626685e-02,1.495350595402709752e-02
3.419637441382789023e-02,-2.848330047595402578e-02,-1.805281645203980073e-02
-4.357221445006302651e-02,8.842028997429102893e-03,-1.890747137883570447e-02
