-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.895902098263128277e-03,8.725663311037922670e-03,-1.492388883130859765e-03
-2.714372011397040915e-03,-1.319264770253427907e-02,-6.919849230051081102e-03
-1.229952605501384751e-02,-6.366186066357039028e-03,1.247802267709142293e-02
1.550166379887087977e-02,-1.030891718501310457e-02,1.099184603972383836e-02
-1.258839375064241435e-02,2.021315984025845794e-02,4.660099312957636380e-03
2.308633762125935490e-02,-1.289898063669115205e-02,-3.476432341968064329e-03
-1.942774663596141121e-02,8.180913229842216167e-03,-1.977387175177064069e-02
1.664497848640918154e-02,-1.530362436436134843e-02,-2.119405785762875846e-02
-1.296326220358158532e-02,5.818391948190333555e-03,-2.974400664676617179e-02
3.393335552655599857e-02,-7.345916747796556526e-03,2.892690911487306483e-03
3.592983798216938668e-02,7.043540789745473922e-03,-1.194334487447913000e-03
-1.792640409093799667e-02,1.027711347041112243e-02,-3.231343490491499909e-02
3.102711934563380427e-03,-3.824620410369474616e-02,1.134886443293867987e-02
-2.170857678238746064e-02,3.451133906254725409e-02,8.357935267416259639e-03
7.140433544008278378e-03,-4.900670501290622927e-03,4.229619031036187943e-02
2.351485989944882005e-02,-1.803097711544886586e-02,-3.344500471071213538e-02
8.315181174245398973e-03,4.133127584242549113e-02,-1.878035162520963128e-02
1.176919745538202756e-02,-4.589239116525698631e-02,-4.447571818661364383e-03
-3.857820126551452563e-03,4.788944376753295762e-02,9.549819235143235802e-03
-2.812474864465844965e-02,1.228257187316646702e-02,-3.991818946721694544e-02
2.937871981408960581e-02,-4.049646756036599793e-02,1.299429104480981367e-02
8.116319333949871540e-03,-1.054353338298968934e-02,5.130522073089860413e-02
3.341006085602570702e-02,-3.992331262430354882e-02,1.540242053560818801e-02
4.408431238815823522e-02,-3.336352090852830882e-02,-5.438333887381282226e-03
-3.728384895010497524e-02,3.485997319578203191e-02,2.490621073715803754e-02
-4.404263318775342856e-02,3.098745392496946374e-02,2.158330653203819824e-02
-4.618040391895607971e-02,3.492995581467934346e-02,-1.240818239015623221e-02
5.938282289836067235e-02,8.316590046285891793e-04,1.101093805911364243e-02
-1.025982891888867037e-02,3.660018054585287978e-02,-4.843182639511927484e-02
3.470308442550752628e-03,9.817918284664669572e-04,6.261278326958470697e-02
-2.877082167997965789e-03,2.065097317597123366e-02,-6.035038987342400407e-02
5.930078374763566446e-02,-3.341071920129112371e-03,-2.633159633404666411e-02
-4.448455732771191412e-02,-3.870142177910734088e-02,-2.982031694981268286e-02
2.349859912062847098e-02,5.597037761408872603e-02,-2.874928718001204531e-02
3.209349782864202860e-02,-1.052208038685692459e-02,-5.930236611932872270e-02
-1.448669342154415909e-02,-5.913208964781915475e-03,6.752300795240975817e-02
4.894670995947247166e-02,-3.990782175440708152e-02,-3.103380547016508159e-02
-2.570856217977784963e-02,-4.879090496025301205e-02,4.536478605547684256e-02
-6.717338445213257014e-02,-2.649281213737529964e-02,5.818334832551225536e-03
2.736304289707196594e-02,5.016773610340564266e-02,-4.616911088843041883e-02
-4.632890195365485519e-02,-5.649616146696499058e-02,1.444559093744181982e-02
1.897265192902956171e-02,3.705226701963137276e-02,-6.296308954659778079e-02
6.927225300157179022e-03,2.706322210505896636e-02,7.118769724864028314e-02
4.221279612802542741e-02,-6.399223598524715617e-02,1.107510337238928194e-02
-3.956204493408639958e-03,3.183354017698728639e-02,7.157253460498477771e-02
3.725183606669563857e-02,-5.997756871075299312e-02,3.632200880387356778e-02
-7.368884519731791483e-02,1.752435434401697703e-02,2.683952488961642222e-02
-9.012457861445884871e-03,-4.932288581825252510e-02,6.401028297514561871e-02
4.336214960049757788e-02,5.140507371051680069e-02,4.735896514150132047e-02
-6.638951949727633917e-02,4.123715365019592349e-02,-2.850366077932054570e-02
