0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.508931448325796502e-03,-1.385455953894441580e-02,6.721123951814888912e-03
1.403542214378095988e-02,-5.496621068316829770e-03,-1.768088673249219173e-02
8.384647460429247093e-03,-1.889756005685616636e-02,-2.031252873893152691e-02
1.698201446081488465e-03,3.251594761948329443e-02,-9.769477106206634134e-03
3.336584408476241104e-02,-1.273470683381382543e-02,-1.448419965792697821e-02
-8.188403908068802792e-03,-9.480456557156489951e-04,-4.195332194395164777e-02
2.921525580688154669e-02,-2.445791059068549989e-02,-2.704865199360605502e-02
-2.266686780745640409e-02,3.919144453399697053e-02,2.238281153392751230e-02
1.841356903989205263e-02,4.713071595683566983e-02,1.922251177886321466e-02
3.639368389074424531e-02,4.467494376610485485e-02,3.050096150759376307e-04
-3.563186733345252710e-02,4.687924663154555832e-02,-1.596749271130029624e-02
4.336620536846277733e-03,5.445730753893155557e-02,3.392230330039203157e-02
-1.121912509556888607e-02,-6.656789909370243452e-02,1.329754567706458498e-03
-2.994642485662800044e-02,-5.841359807594152104e-02,-2.616466739387958776e-02
-3.178715252297893007e-02,3.213596857678527319e-02,5.827269029304064235e-02
-6.079810595060446132e-02,2.749499891482163564e-03,4.680652342480393774e-02
6.753868312612824887e-02,-2.961756974006122742e-02,-3.037607606480923275e-02
-6.118333193656560337e-02,-5.286330781825818864e-02,-1.733658494367543504e-02
-6.100743513663556619e-03,2.942056571165688542e-02,-8.014560703058168367e-02
6.773875471921200417e-03,6.011335308268079408e-02,-6.453463018700980602e-02
1.383042603116185938e-02,1.178164963222625219e-02,-8.945792741013307292e-02
-9.157713167840528246e-02,-2.132424884851895006e-02,3.282529237927378496e-03
4.349851545667931911e-03,5.763769846105700617e-02,-7.771986060505638172e-02
6.974492596079401308e-02,7.110876362870890977e-02,7.758776470903203581e-04
-7.396131589179022470e-02,7.051273641459263053e-02,-5.439801332646297845e-03
-7.422407693787612393e-02,7.045104513979308369e-02,-2.367187940206006910e-02
6.338544676693032287e-02,-8.289438036627598538e-02,-2.674441473892012408e-02
-8.323693992126710017e-02,-4.453313656909717311e-02,5.722724507590823406e-02
1.914799827289640627e-02,-9.935293289690661639e-03,1.109678415303350513e-01
-2.621244087099064077e-02,7.534984962546233123e-02,8.377238712978381241e-02
-3.302014741004058451e-02,-9.107878947763584088e-02,-6.790262741007235814e-02
-8.177849215115559622e-02,-8.408891890007208492e-02,-2.936669583441694348e-02
-1.151964547316806919e-01,3.440205256148720636e-02,-2.833206898940783536e-02
-1.125973192851225241e-01,1.662539399526528558e-02,5.429554342682492429e-02
1.484742723897218911e-02,-9.557111463163887877e-02,8.488368627079019568e-02
6.041879805568709655e-02,-7.685375436387337222e-02,-8.758095346957255056e-02
-6.949953117645964185e-02,8.969036711872332979e-02,7.093349161751548448e-02
4.320505799214965567e-03,-1.290922398817578309e-01,4.373057432454763305e-02
1.001588083892561848e-01,-2.879008043453747459e-02,9.184738269989567439e-02
-4.915662364482419056e-02,2.406873161706873931e-02,1.304330093431648185e-01
8.031940537707291106e-02,1.194893478211050825e-01,1.592013083901948735e-03
-1.324542573007208603e-02,-1.318401737789610950e-01,-6.251703840811648205e-02
-7.720909499970392276e-02,5.876785883911704589e-02,1.131204044988942115e-01
-2.660177240832586193e-02,1.447862488461679475e-01,-3.601713002246633571e-02
-7.946914464573209824e-02,1.282821472270709307e-01,-3.105651599357205778e-02
-2.411165342065831746e-02,-1.190776494520130180e-01,-9.876733849386923336e-02
-1.562839486297134400e-02,3.503906574812430674e-02,1.543861524302508337e-01
-2.074323315591197758e-02,1.457519549189652264e-01,6.660316383505204829e-02
7.094051627870147370e-02,7.585023168528973181e-02,-1.270377438031253248e-01
7.449688122322528638e-02,-1.325846917039409656e-01,6.798658638445677360e-02
1.437846034042491311e-02,3.833635936233027730e-02,1.640497780118335136e-01
1.663480256156128489e-01,3.662713993651291189e-02,2.062810727391674315e-02
4.123245434495981243e-02,1.689901371703455280e-01,-6.550828611103466301e-03
1.181249215471300018e-01,1.108506951763722631e-01,7.023774117257616800e-02
-9.341104086282522867e-02,1.433756335998407627e-01,-5.271311705072457415e-02
-9.536099817862456196e-02,1.436826275601826575e-01,-5.675225705226762812e-02
-3.375407181224853587e-02,-1.035739809749985650e-05,1.809159019929565682e-01
-2.026548523758449349e-02,1.508055837802443067e-01,-1.078885119854491037e-01
9.219040157648951406e-02,-1.585076082298400579e-01,4.587722376964711163e-02
-2.476883599198472646e-02,-1.180133886042440163e-02,-1.895355878173211883e-01
1.415152258428131749e-01,1.322401139159674610e-01,-1.109895123103174855e-02
1.412746888108770416e-01,2.446630696331817192e-02,1.343631792893082710e-01
-1.745195318630269055e-01,-8.512456610131242940e-02,4.351505406289030847e-02
-1.665433391078136593e-01,-9.130470503421057871e-02,6.725102522694929863e-02
5.438168364988597153e-02,-1.806455272469439099e-01,7.757488020359271097e-02
-8.881024557523220508e-02,1.144072272317558647e-01,1.471629870200869827e-01
-1.581097442664533559e-01,-7.937869049685272738e-02,1.112290612636411963e-01
-6.971043215042450891e-02,-3.204963453616162944e-02,1.970697011084832362e-01
-3.943661615525317216e-02,-9.730043987846379028e-02,-1.864552127052780395e-01
-1.020965422534328287e-01,3.920465399945335938e-02,1.868311878262862158e-01
-3.705461895692227503e-02,2.153518083773383884e-01,-1.446166018876325621e-02
1.145864091936787954e-01,-1.569725176329093141e-01,-1.062723021217295422e-01
1.949810415980447464e-01,6.646738109033738240e-02,-8.802317518755845005e-02
1.279228912106300242e-01,-4.833145754209645928e-02,1.806007460350264326e-01
1.747564074075567686e-01,-1.297444948346010707e-01,7.134818291950734137e-02
1.838247699392535905e-01,-1.028454161047316212e-01,9.621068380593270075e-02
2.194388551171371771e-01,-5.429988089861145784e-02,6.081699098774848156e-02
-1.759469491956924536e-01,-3.764958889555050647e-02,-1.536730354770254048e-01
1.019267301275197934e-02,-9.259956050060438870e-02,2.202626608052185297e-01
1.894490242040150207e-01,-1.429399404087836334e-01,-4.571543044528757899e-02
3.873073214245326829e-02,2.218354463045385527e-01,-9.452326090988581730e-02
2.348558386048966162e-01,-3.742392773078193069e-02,6.584501828756265940e-02
-2.319301104121579415e-01,-8.679986298427788682e-02,2.881104110707838686e-02
-5.240873860833601683e-02,2.458364765136865915e-01,1.584304696988607375e-02
-4.736246024690827887e-03,-1.350966609859716450e-01,-2.155274939942708468e-01
1.408121712161982952e-01,9.156239277851135894e-02,1.944772696140542045e-01
-3.418722401440012909e-02,-4.242188161791712181e-02,2.537469270236014651e-01
9.395744835248851998e-03,1.085595739314740016e-01,2.383705214738969236e-01
-6.185390217833200074e-03,-2.642730858496001312e-01,1.299935193381913587e-02
1.502385496621278238e-01,1.908467327672401237e-01,-1.114563679622974229e-01
1.376607122700841401e-01,-9.667296479842835133e-02,2.109627654535943531e-01
9.742662549189340382e-02,1.876502169700126552e-02,2.536887055464919771e-01
1.927976948900721188e-01,-1.889237086584956982e-01,-5.249238237668648471e-02
1.670176520411223095e-02,-2.502599577628174532e-01,1.189207941303393745e-01
-1.427749966902376044e-01,3.451683370426501807e-02,-2.385870629616556604e-01
1.514410960833849629e-01,-1.434900459282053842e-01,1.908956099170123488e-01
2.595630324684328194e-01,9.535505343900815833e-02,-7.057494667802143018e-02
1.158886252720027765e-01,2.045478126001084307e-01,1.663561651689879906e-01
1.347955400112038626e-01,2.247105651317905517e-01,1.256754335078952844e-01
1.668221508876110148e-01,1.395306205159923263e-01,1.967027835911615841e-01
-9.298473684691127561e-02,-1.126027569175717807e-01,2.573192490311633773e-01
-4.730801874768840454e-02,-2.733659031168872988e-01,1.101686845280910459e-01
-4.985304942912240078e-02,6.912335640596235786e-02,-2.888308721957089098e-01
2.687165850273995904e-01,-1.401401102804014920e-01,-2.094309521089198628e-02
6.116362981149025407e-02,2.018430718320315675e-01,-2.223108356694797616e-01
-2.219611892121851615e-01,2.123876441352772204e-01,-3.410655265608138892e-02
1.202436633457654724e-01,-2.852794341430933134e-01,-3.671716731227089164e-02
1.331063958557366922e-01,2.560933080165777587e-01,-1.247408588673816210e-01
-1.114520909419301486e-01,1.947816311208137308e-01,2.240272700134274819e-01
-2.296336377442756982e-01,1.149434683337329094e-01,1.905582634458857505e-01
3.213079481999773779e-01,2.636166992425299088e-02,-6.851961478123140201e-03
1.957489887917537863e-01,1.913675390625458050e-01,1.754550648708910476e-01
1.382780958830902816e-02,-3.250513267228608005e-01,4.044275946588686554e-02
1.364147620909457181e-01,3.000230862094709905e-01,2.534781335927011742e-02
1.732626045605663856e-01,7.387570033781387657e-02,2.749304586316179688e-01
3.035089648018550745e-01,9.468120648999181488e-02,1.086276924754687317e-01
-1.513094409441854971e-01,-2.770980425550845783e-01,-1.226429713747004685e-01
2.509714205648216900e-01,-1.556570121747146151e-01,-1.713464591098483314e-01
1.571946724367821735e-01,2.166982708639904609e-01,2.162929316474661856e-01
-1.335414901230163320e-01,-3.036716113559424501e-01,-1.014704345678513892e-01
2.837592313136254041e-01,9.206034672543832176e-02,-1.823907149288544194e-01
-9.984373034630519839e-02,-9.547999324152227352e-02,3.242069620291324061e-01
3.341927636015670777e-01,8.942291299758042822e-02,8.042781036572409226e-02
-2.961249958632847235e-01,-9.887801308042272475e-02,1.750933386941228020e-01
2.062946933824799933e-01,2.674818753172819030e-01,1.265520781720957666e-01
-1.291602276438941210e-01,-1.060622586509228082e-01,-3.228053167475148921e-01
