0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-6.917812934842853048e-03,-1.465627991631947638e-02,-6.443965842021633257e-03
2.466337869713913430e-02,7.777205973891618751e-04,-2.793291652020803064e-03
-1.415421060959093889e-02,-2.703987805106451009e-02,-1.805488995040073182e-03
2.887158267107751281e-02,-8.890205990238181366e-03,1.856892596756466729e-02
-1.071886160591426461e-02,-2.988966233751369495e-02,-2.399576719361514593e-02
-3.445977576899535155e-02,2.465544467718608357e-02,-1.091010255796665170e-02
-4.046304201856081896e-03,3.496634859197434581e-02,3.176565063529446231e-02
3.010267923449593680e-02,-4.085597587413547505e-02,-3.084985705887887363e-03
2.248408411890660472e-02,-4.877430965173448069e-02,-6.342783245299257744e-03
-3.600813324800135329e-02,4.333534054789520834e-02,-9.632845467195793460e-03
-1.589100891366033996e-02,-5.715516567329201325e-02,9.666151053401161528e-03
-5.661970601705929029e-02,-1.844731934981990243e-02,-2.035995650404457888e-02
4.137415307514361734e-02,-1.757441712416902375e-03,5.095275279108427147e-02
-1.964324663053592865e-02,-1.675605019659606038e-02,6.322483052953606353e-02
2.649176189120505676e-02,1.809011025197979246e-03,-6.568252884072707520e-02
6.706376558055365811e-02,2.892943015341650076e-02,6.511972216439736345e-03
6.802776018021726434e-02,1.949958249021038412e-02,2.699430289103989591e-02
-1.789405193291201263e-02,3.875616360407783262e-02,-6.539494982810352408e-02
-3.095865951419734738e-02,-7.418814136883351840e-02,-7.771666871369438401e-04
-7.499530878112667387e-02,-1.889355014667869204e-02,2.911966617682443248e-02
-6.011785104906156724e-02,-5.981508105503673817e-02,2.362410261182429101e-03
-1.588217544481984947e-02,-5.798549752820742614e-02,6.287618684911208677e-02
5.995716714488160543e-02,5.308514986245661121e-02,3.908291818253583488e-02
-5.897150446927765244e-02,6.905863203877005141e-02,-8.245957034632362889e-03
6.998864732688667156e-02,5.211849184037984500e-02,3.280665317747685772e-02
7.739036081502424953e-03,7.984402014133935854e-02,-5.132512407566355850e-02
5.458472884675571318e-02,-4.930809475993713081e-02,-6.354946343405315501e-02
-6.376020357194073403e-03,7.126230241321772352e-02,6.864612214061042994e-02
-5.544588715922015715e-02,-3.040861836591376641e-02,-7.884229772478434928e-02
9.939399212834937325e-02,-2.456962124008437581e-02,-1.085347890463894856e-02
8.883850314750579846e-02,-5.558851372406318353e-02,2.377171022304218773e-03
9.289622033811541224e-02,-1.401297521754176628e-02,5.050839435607163558e-02
4.409104577686760035e-02,5.631119101865768306e-02,8.156658486477272318e-02
-1.100589652015826897e-01,5.720504388132497883e-03,3.875980543317413419e-03
5.725659451264666217e-02,1.521167735948478076e-03,9.630397346776313483e-02
-5.258634957932565440e-02,-4.882745814230263909e-02,8.832727937512152572e-02
9.404670606946494149e-02,6.667201802565177193e-02,7.678905014349345255e-03
-5.988458831869445526e-02,9.890812518842596879e-02,1.947693754144154757e-02
7.995824807659879241e-02,6.610365751179128613e-02,-5.819279382458711347e-02
-1.161389497052547765e-01,-1.980353462356705327e-02,2.591735460753742670e-02
-4.979507306700786673e-02,-7.338187292768667824e-02,8.421434956248657899e-02
-7.318374644904922233e-02,-5.163804084328033062e-02,-8.567459839624616547e-02
5.133798338035881065e-02,4.190466005401732169e-02,1.066699701712903597e-01
-7.430281720456374805e-02,-1.030535258563150536e-01,6.190012479198299909e-03
4.789311477159350489e-02,-2.713573321886790166e-02,1.164470811383887666e-01
-1.234641500461102770e-01,1.598279297259528470e-02,-3.877519983785689128e-02
1.152794856895444919e-01,-6.360388410572137552e-02,-9.025121360201230486e-03
-3.184961148272826004e-02,1.763878068118549403e-03,-1.296696414489838245e-01
-9.414275096041122004e-02,2.707777842705318821e-02,9.301969449559530090e-02
-1.099765698867106317e-02,-1.244256434367314867e-01,-5.535860425108680288e-02
1.315417950956517812e-01,2.912627247502977065e-02,-3.058992563798407227e-02
8.778834136279486944e-02,-5.032761762970750646e-02,-9.627691951009681448e-02
-7.892741606753224393e-02,1.120830390457598913e-01,-3.376168517063046770e-02
-2.930745405118493838e-02,-1.333026674680959089e-01,4.156991110314615934e-02
9.660465454662840734e-02,-2.049011675725962572e-02,1.050255381131602467e-01
1.101108168121190389e-01,-8.992237363603461375e-02,-3.161977292848706933e-02
-1.967155369340263874e-02,1.382022854258399824e-01,4.639438387296437871e-02
1.202505695525082768e-01,-8.403522448183602112e-02,-2.340252243230716775e-02
-1.988609158475566213e-02,-1.185202830060899243e-01,8.977339226330534327e-02
-1.406207811006856545e-01,2.605132810778050187e-03,-5.616245909798487507e-02
7.065322203117577193e-02,1.352785242111960440e-01,-8.828511367307766491e-03
4.655109334797947335e-02,1.470930734711628773e-01,1.747531094389510181e-03
1.468680864370598138e-01,3.554275488328582921e-02,-3.755897910504925330e-02
2.902314730851907401e-02,-8.079565249180409303e-02,-1.315793264028154719e-01
4.545160400910708276e-02,-1.445023327573642102e-01,4.666105091165924368e-02
-6.657605158893285802e-02,-6.645609889104801826e-02,-1.292953562530222145e-01
-9.206340089561043660e-02,1.196899743785875825e-01,5.664074989931911636e-02
5.321846915416602458e-02,9.291151581521912839e-02,-1.224322253485660983e-01
-1.472911162422803344e-01,-4.815190936294184293e-02,-5.373453748144470937e-02
-1.353470714709000822e-01,-8.580184618607368530e-02,-4.083585392014291160e-02
-7.442539057029090403e-03,1.474553658720772764e-01,7.745285578005507710e-02
4.626718855338797509e-02,-5.603220003181289682e-02,1.515507100866473889e-01
7.262114528175313277e-02,1.525682850148523118e-01,1.219863212348371376e-02
-5.063387334406801304e-02,-8.247309795498276863e-02,1.406674756485253031e-01
-1.101312471712492802e-01,-1.231500106919350690e-01,4.809073651848549263e-02
-9.427173015021729496e-02,-9.268217275274560907e-02,1.121889396074709500e-01
1.677143691481974841e-01,-4.680688864463385807e-02,1.420708343689144372e-02
-9.146159263606623568e-02,-1.512375122226806631e-02,1.496181153000188946e-01
1.446191195411883623e-01,9.132186857463864271e-02,4.674624620860716451e-02
1.302094874334180641e-01,7.934532940446298310e-02,-9.300968222873892688e-02
-4.343790177031975341e-02,-1.118204118164714544e-01,1.340637734377245205e-01
