0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.674578546081554997e-04,-2.201186150421223975e-04,8.513513902317137788e-04
-1.642420887751445068e-04,-1.514577148481219097e-03,4.340164140686384397e-04
1.688310246375668451e-04,-1.846230434453931409e-04,-1.945969629341746552e-03
2.221208135392067472e-03,-2.482609446678198648e-04,4.856021618376024727e-04
4.167212236061808772e-04,7.141290163507951544e-04,-2.442670342051790622e-03
1.636041206639854504e-03,2.205218801220772996e-03,7.509862440210513402e-04
1.283255749586959633e-03,1.920118137505265321e-04,2.811655469333109846e-03
8.889902222129390059e-04,2.122239427290026868e-03,2.410533547506045135e-03
-2.809235883310898588e-03,1.652957158056215289e-03,-1.423298329791499589e-03
-8.855903234243359340e-04,-3.041952260100155500e-03,2.045759224916154136e-03
-2.259651721100203962e-03,2.926995181747012349e-03,-1.466193360324145921e-03
-4.027873195651443354e-03,7.444497060243803442e-04,8.195433588976312831e-04
-4.273111072100583760e-03,4.803098564979974699e-05,9.165954952982289464e-04
-3.595494483445067801e-04,1.322172429227188662e-03,-4.347644111017057861e-03
6.879528577398338332e-04,2.906777353878508673e-03,3.682250468546425810e-03
3.125570949992410082e-03,-1.643186518281162167e-03,3.426189110713932437e-03
3.832457331632723504e-03,3.343026362337021308e-03,-3.078289582166673162e-04
3.489089972095469130e-03,2.981495196188720023e-03,2.582450409862483819e-03
-1.387959972615702411e-03,3.645649079151500830e-03,3.783110452078449447e-03
1.668914747426025660e-03,-3.310654414263064071e-03,4.195632293978050591e-03
-1.560028761137097122e-03,-8.288782520385443468e-04,-5.483694364821220871e-03
-5.788763238182070142e-03,7.400514765857867105e-04,-9.996042079848863320e-04
-5.297715284593558505e-03,1.614061633300038464e-03,2.504584426140029317e-03
3.904549058433813015e-04,-6.208205276898271299e-03,3.986930449655247248e-04
1.936917863162848511e-03,-5.465288782905184696e-03,-2.676444170186654311e-03
6.469519263446063539e-03,3.370433663425594019e-04,8.769110340920964084e-04
-2.519514051528565744e-03,1.980883745416875483e-03,-5.868545036878797944e-03
-5.062285616230518571e-03,3.080209530765261588e-03,-3.404862650092489208e-03
2.378469185972889241e-03,-6.455142837071653830e-03,-1.182655321758919326e-03
1.740298403902673608e-03,3.942348891196620006e-03,5.673819889253806960e-03
-5.586093838444483421e-03,-4.593569083129542784e-03,-7.190770076048543956e-04
2.038534144515496190e-04,3.117969284911968533e-03,6.718593327487893709e-03
2.987105528767108106e-03,-5.267576192347979934e-03,4.509314197221842534e-03
4.176259800397665988e-04,7.629932153637304995e-03,-8.578458612899072166e-04
5.202311026389200115e-03,4.953465409161213369e-03,-3.109366335359757018e-03
-5.029527564580979840e-03,6.174811776216967973e-03,8.991752169418276708e-05
-7.960369760798948272e-03,-8.139437448385630292e-04,1.259629097474740259e-03
-1.217475629608138609e-03,6.533595840912718479e-03,-4.863250957312087626e-03
-6.470541296618679931e-03,4.972569968052726122e-03,-1.857995755596970932e-03
-2.095498432891658176e-03,8.226825283444030509e-03,4.694268204019098195e-04
3.058343285043205444e-03,-6.067106982928677748e-03,5.328687497611986693e-03
8.137291954547765105e-03,7.026422469340121504e-04,3.183603981158917261e-03
-4.038597653941301824e-03,-7.729209883766696883e-03,-1.760777104206819651e-03
3.421167895480879250e-03,6.222467567503964583e-03,-5.572686221672394288e-03
-2.900241613577294458e-03,-5.033744984684332055e-03,-7.076414150642995095e-03
2.548973024645589773e-03,7.199487941382655930e-03,-5.278568567051502083e-03
-3.997337784324012100e-03,-4.379154362983999314e-03,7.309257587006798632e-03
4.170069851156982775e-03,-4.894986657748783866e-03,7.045462965825718613e-03
5.877173756590435560e-03,6.596830383642490747e-03,3.918896108425279010e-03
2.096635881711142371e-03,-9.262365725649875092e-03,2.382881710372327690e-03
6.981104973653042868e-03,-5.187863471453993923e-03,-4.762790177033461927e-03
5.861220163302706745e-03,-6.520681717842703208e-03,-4.893810653680529150e-03
2.686098950013324129e-03,6.249133916403096234e-03,7.554109309961371498e-03
-3.553892369955801139e-03,-9.655423884295367618e-03,5.425383937434580332e-05
5.804917205143697752e-03,8.329109894379130991e-03,-2.310463481782973338e-03
-6.597493994223614308e-03,8.117763056487026924e-03,-1.246427269281444403e-03
-7.041369888216668198e-03,7.859685759451652542e-03,1.487407086546240495e-03
1.110946487008420596e-03,5.292485612870433641e-03,9.323776517930659063e-03
-5.650176142574848438e-03,3.266799031727258759e-03,-8.729866946799674440e-03
4.586407055435042651e-03,9.292543065770198646e-03,3.751044615365170531e-03
8.501306512021538156e-03,6.791735959899305140e-03,-2.393087694395110761e-03
-7.471078115603186666e-03,-8.211170101667027502e-03,1.891174018800270175e-03
-8.227233640466921280e-03,6.239067993224248557e-03,4.786836108237383508e-03
1.129679645831890671e-02,1.941447737354421235e-03,9.331579304606423420e-04
-2.077575058086191147e-03,-1.082051508397203175e-02,3.688959465717374289e-03
-1.698697334518071110e-03,-7.940834005575093252e-03,-8.475656944817647545e-03
8.866863549900170106e-05,3.018341408871967006e-03,-1.146525428973904463e-02
-3.428645348128730834e-03,8.635893040863599351e-03,7.552974333903044596e-03
1.042277103564780150e-02,-3.224398801052028810e-03,5.213676282241076418e-03
1.188759905010784018e-02,-1.922066488167457465e-03,2.013928357596424593e-03
1.068962930746629285e-02,2.885565073263219801e-03,5.416903297734557317e-03
5.947133801207161660e-03,3.287889760219677576e-03,1.042360097565399671e-02
6.839305086874774252e-03,-8.484201040870473914e-03,6.243816498838781169e-03
-1.096779565292587246e-03,4.820140585857446425e-03,1.167217340319929610e-02
5.345554355637243370e-03,4.821722512735273150e-03,-1.057383859898837312e-02
2.809473602065059531e-03,1.229397922195128723e-02,-2.751198420495357556e-03
3.517630309246832783e-04,1.263837623621584527e-02,-3.121932313871918045e-03
1.208844108292365244e-02,-5.008789519903468837e-03,-1.181290538699478025e-03
-9.004427988700165753e-03,-8.781029141813275624e-03,-4.178901466766505278e-03
1.226675284213227246e-02,-3.732025302045247680e-03,3.782102819471810148e-03
-5.273206167227881616e-03,-9.820039514918783852e-03,7.585667865745241920e-03
