0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.979628431346567650e-03,4.058964848253715507e-03,2.984943378992064179e-03
-8.003141487682518358e-04,4.414986993110107255e-03,-7.951908771377955154e-03
-1.084983224724110629e-02,1.715015045067355519e-03,2.336916342972914472e-03
-2.295398373377802777e-03,1.240061263626345174e-02,3.215037226375718968e-03
-5.724250635660769852e-03,-3.670427584570458424e-03,1.291668477031694684e-02
3.068147952401290880e-03,1.429041758076318204e-02,-6.599022608391582299e-03
9.066011350845979561e-03,-6.361698178479841849e-03,1.337819215008196130e-02
-9.570928476718476574e-03,1.592192947994951202e-02,-1.155219016471354309e-03
-6.510891474221223475e-03,-1.861185875270721145e-03,-1.859347426295245367e-02
2.269432803752424472e-03,3.535832865400772348e-03,2.047816422089608623e-02
-1.895280646211247935e-02,1.747607143153180045e-03,-1.097599356368520948e-02
-9.917228622316441589e-03,-1.771706143955320556e-02,1.079347326849337471e-02
2.316766258938374179e-02,4.783586289713893111e-04,-6.168960064095581515e-03
5.364913465992291429e-03,-2.295922757831755836e-03,-2.423871212403406333e-02
2.149336576828058537e-02,1.279464468381063744e-02,6.534435312846241864e-03
-4.035333737428724310e-03,2.621374163578851779e-02,-3.459435508995010056e-03
1.204147309924138293e-02,-2.248511849909606147e-02,1.058870257709835713e-02
3.346859473383599019e-03,2.650061942557267736e-02,-9.835425030836172228e-03
2.793003965818798701e-02,7.697219769440118327e-03,-4.317074091459234889e-03
9.437034865105718359e-03,-2.857086165388167745e-02,-7.721743137966343307e-04
1.106961221971713462e-02,-2.199974371436174900e-02,-1.864457218717694570e-02
-2.229474064327524596e-02,-1.795142205159624971e-02,1.353696887833242407e-02
1.316237677776184618e-02,-1.170457743357468904e-02,-2.722019704496054029e-02
-2.779823866666651655e-02,-1.778955623302110739e-02,3.287666447889267627e-03
-4.584911494499522601e-03,1.520008705842624229e-02,2.994987863029159592e-02
3.215539896481186405e-02,1.835563571683118938e-03,-1.268710904809835019e-02
2.689988799292823002e-02,7.150790389994964892e-03,2.174869279852165854e-02
-1.862034892639075415e-02,8.226586341754868470e-03,2.971510507848654226e-02
2.715045686338362838e-02,5.696117905509926263e-03,-2.403373674318982217e-02
-1.463202923180973412e-02,2.829178330662129176e-02,1.956311749949205675e-02
-2.138782756998325665e-03,-8.189408090646038002e-03,-3.709188922163802332e-02
-1.064210150960396423e-02,-3.306510799808268231e-02,-1.706728442776824298e-02
5.870205429043888826e-03,-3.006243352461556231e-02,-2.470267223458449957e-02
-3.741467511603321916e-02,-6.897149152025140728e-03,-1.231943406524737238e-02
2.848498545406741300e-02,1.751141450365162333e-02,2.306727765104013561e-02
-3.432873562670179374e-02,-2.100874671746076616e-02,9.024341026187047282e-03
-4.075902107865878726e-03,-3.999422462937113343e-02,1.167985657470415467e-02
-1.352586792057692243e-02,-1.408555694882906995e-02,3.771862831282173090e-02
3.560918408947474217e-02,1.994899239789526060e-02,-1.377392668578708047e-02
-2.364809195269042610e-02,3.365903196970435052e-02,-1.467504657397178391e-02
2.961240150003136007e-02,3.192878418906620192e-02,7.948008861107296041e-03
-4.234185194706926308e-02,3.366816343053840015e-03,-1.440507769802929806e-02
-4.254598989554694149e-02,1.592377157298236964e-02,-5.250417222001398229e-04
-1.799832852675093547e-02,-1.300600427092481366e-02,4.029147499976528518e-02
2.664578420628704175e-02,-7.162500530991908892e-03,3.752146241032810331e-02
1.051031806773223588e-02,1.217870704159416430e-02,4.430796536598430313e-02
1.434729225782610008e-02,3.164926426743128011e-03,4.537740095399413892e-02
3.101674213523586410e-03,-1.161479683991953338e-02,-4.672894257831686909e-02
2.918709242088818323e-02,2.396189159322442003e-02,3.090901842230525318e-02
-4.701211010197153817e-02,-1.103389159393785950e-02,-1.014928225165388082e-02
1.211134320007260096e-02,1.767198821916423843e-02,4.505035603925936633e-02
3.979548204255534821e-02,-2.921642624104173885e-02,-1.024795735375036432e-02
1.376769411525144947e-02,-1.586883308047032717e-02,-4.642057239879635033e-02
-8.870460493202668092e-03,-4.879837159878849112e-02,1.379731679106107473e-02
2.186001485230226055e-02,4.650492947937234084e-02,8.000674310997279298e-03
-1.177143470122031174e-02,-3.376005543814350474e-02,-3.847950267520378748e-02
-5.601696033109358763e-03,5.165050279813217238e-02,1.069484427320304375e-02
-2.801459311324127829e-02,1.430281089732516296e-02,4.334570091358411897e-02
-3.990485813777797791e-02,3.257653770487647926e-02,-1.641536633016843147e-02
-1.854781362112911669e-02,-4.374703118476121894e-02,-2.683791432684369538e-02
2.264006714534744572e-02,-4.556516586361167992e-02,2.108304717068938683e-02
-1.583171598550199913e-02,-3.612828914227843996e-02,3.914917304107516649e-02
3.559929483454406934e-02,-4.255021695823001798e-02,8.134707756555682387e-03
-3.266744883072095901e-02,-4.582697454038371643e-02,5.685704283886481789e-03
-1.309067562022946281e-02,-3.169592062939236010e-02,4.559985555207948793e-02
5.313020246170700733e-02,-2.133480247060141888e-02,5.765431543278571117e-03
-4.074486511718976300e-02,1.515992732664914189e-02,-3.843563681595479897e-02
3.523192342344395184e-02,4.051784251908126938e-02,-2.324777288872595729e-02
-1.324312193263123445e-02,5.696901056472440661e-02,7.675631077829299029e-03
4.626185038470463640e-02,2.387306099943163964e-02,-2.874274874495619247e-02
-5.865887719263400413e-02,-1.045025487055461534e-02,6.539243347776744174e-03
-5.031302403951293939e-02,-3.102784590042487189e-02,1.246809613823461962e-02
1.793497072636708600e-02,-5.809955130317159822e-02,-3.041169458418776280e-03
5.046954976417612759e-02,1.729535791287476962e-02,3.028521309463296646e-02
4.564236326818829625e-02,-8.421650776777839242e-03,-4.082301652693852423e-02
4.227360071600475694e-02,-4.013858531262157192e-02,2.190464564779365242e-02
1.369745047351831127e-02,-3.018351261361941831e-02,-5.326124117800309921e-02
4.018023493198293744e-02,-4.405550277619767197e-02,-2.092060515840919385e-02
-4.992847882146062705e-02,3.578484000726037118e-02,-1.665311861113226780e-02
-2.739323315503232586e-03,3.799961888187210896e-02,5.154726367817978605e-02
-5.341835290609240477e-02,9.073370037300272986e-03,-3.508200300306572872e-02
-5.859684692591884958e-02,-6.495947763896245918e-03,2.736677012045068969e-02
-5.152076027557579707e-02,-3.727650948741365045e-02,-1.546193648485259461e-02
-3.096371784375945985e-02,-5.685970516155005455e-02,-1.223218916197176855e-02
1.288433240821509548e-02,2.265892320024718784e-02,-6.099600434150997258e-02
-5.348201001617412928e-04,-6.357922064822960073e-02,-2.039651140894405135e-02
6.519423897582572736e-02,-1.630002198699889021e-02,1.204710137957151457e-03
-2.920084766314951907e-04,5.880660927430530344e-02,3.343758179212274334e-02
-5.182587627526703822e-02,-4.373792033347476821e-02,-6.043531339225117170e-03
-3.961503882046202990e-02,-3.966092792328883287e-02,3.939950261203541831e-02
3.423750014037164890e-02,-5.964346392373094663e-02,4.945156924627705161e-03
2.171245437897013908e-02,-5.933385834079361182e-02,-2.866253655217789256e-02
-5.744613214779160232e-02,3.270960220695139087e-02,2.243008418376807658e-02
-2.677427154805842036e-02,-1.905949199170328548e-03,6.490245323874736794e-02
-2.203184306445970034e-02,4.454282764063603045e-02,5.023172288770908628e-02
5.188647935191591058e-03,-1.269634578612728777e-02,-6.974648308301956146e-02
-5.375005838736864050e-02,-3.329119745494224514e-02,3.339833040628782668e-02
-1.325922792586672026e-02,-6.381154613980476176e-02,-3.041973752634164960e-02
6.794100589003763957e-02,7.006892935417809859e-03,2.384100859558137275e-02
-1.441544822781373400e-02,-4.547662338378927888e-02,-5.493688153586019640e-02
6.061298584899062897e-02,-3.276050623132911038e-02,-2.464654920591278012e-02
3.777991413514986824e-02,-6.126155589261191720e-02,-1.533341320374134731e-02
-4.172822926445400593e-02,1.883658230344021842e-02,-5.813997407594903577e-02
2.600605849765076291e-02,-6.008892200731101932e-03,6.946171271509700429e-02
1.059420271261220063e-02,-2.827053349522458056e-02,6.846204630926559787e-02
5.771217771915508610e-02,-2.566286914028754335e-02,-4.087201577155157722e-02
-8.763143626998425983e-04,-1.149495919046708212e-02,7.475502053391473722e-02
-5.772132190425213055e-02,2.856476901507285643e-03,4.942516164934680073e-02
4.995399448405075937e-02,5.075260197880864660e-02,-2.780642726834898007e-02
1.101299002711724276e-02,-4.555901675749711444e-02,-6.090410806971116586e-02
7.241595732011532616e-02,-3.524850797660581628e-03,2.667668725103116908e-02
-3.021111973946763452e-02,7.153610949778044237e-02,-2.466572087228698323e-04
-6.781562013782999054e-02,3.799198440764340462e-02,7.071793056437375435e-03
6.156380457738686030e-02,4.256642780004722681e-02,2.350858899113742254e-02
-1.702586100233968724e-02,7.294751979023322841e-02,-2.461418283679363619e-02
-3.378624711130960578e-02,5.988086420392407794e-02,-3.940046796306138910e-02
-2.633768899567815944e-02,6.349427007360260167e-02,-4.021318407126374395e-02
-2.303888330019132277e-02,7.110153948467319573e-02,2.861594963660305663e-02
4.484500623473817310e-02,3.589374258093589679e-03,6.666372803025399918e-02
-6.225086446297585507e-02,3.060690543870784458e-02,-4.146204188077831643e-02
-2.160842415557042914e-02,-4.943763444239093752e-02,-6.068950762788158371e-02
2.465828432718219013e-02,-4.931884574006763222e-02,-6.014258093100725150e-02
-6.798593722241971782e-02,2.050581004733006626e-02,-4.096762376341132189e-02
-5.166638308889458936e-02,-6.414827874005575581e-02,2.014650215221757074e-04
-7.237266911365407285e-02,3.670423814229089449e-02,1.622069345574525187e-02
1.863577159073665640e-02,-7.538529517898062693e-02,-2.969277136889264188e-02
8.181151570752204227e-02,1.681261921516225694e-02,9.684298232994608400e-05
-3.071505199399611388e-03,-6.511933344984389971e-02,-5.281912598360501837e-02
6.408242210980204245e-02,2.522760549809124203e-03,5.469046079076196609e-02
1.834334551584585263e-02,-7.259406618828342928e-02,-3.952035170338218106e-02
-5.929125577365135236e-02,-5.589791040093125551e-02,-2.434325721139195264e-02
-7.113833505590384798e-02,-1.689905938379654415e-02,-4.416890678350354066e-02
-3.765587312025000383e-02,7.336522957733856987e-02,-2.369265956612075924e-02
7.145256505891665888e-02,3.374393430361608687e-02,-3.438594043679879531e-02
7.072759506543378760e-02,4.778846846902461837e-02,1.432677130582870641e-02
6.015348148251949134e-02,-6.258798380246197168e-02,-4.547724466879644704e-03
2.193993460900086484e-02,1.503611077882153341e-02,-8.315074060351154706e-02
8.728021948942649155e-02,-7.628923028001970662e-03,-3.268937324441504883e-03
6.508797623844721084e-04,-7.550363350429792342e-02,4.528634103524824955e-02
1.899934885664626011e-02,8.605603543183232285e-02,-7.136522956988889353e-03
-3.425366456291727146e-02,-8.124319331653914733e-02,1.045788268100138196e-02
8.008970258851060009e-02,2.495771529686660259e-02,-3.019270408667305144e-02
1.898417671039045324e-02,8.666877845036799477e-02,-1.194991295115162278e-02
5.338041222437611699e-02,6.087497504192435072e-02,-3.905628746408128238e-02
-1.461933324979077832e-02,7.394503466543131398e-02,4.964975630177452526e-02
8.024728889187036918e-02,-4.017927646812033404e-02,-1.260456508010736158e-02
-3.861529774480403077e-02,2.518675386673090502e-02,-7.844530987485867635e-02
-2.535956874628124500e-03,-4.156927715321811351e-02,-8.130908027262953586e-02
-3.705531705175302889e-03,-9.050121232094705814e-02,1.442019726611304398e-02
-5.292406277148233723e-02,-1.798205621101129498e-02,-7.317437887836975019e-02
1.358290235489772665e-02,-8.504556944164336219e-02,3.359065579096844056e-02
-2.789174049055093488e-02,8.361781470366279334e-02,2.902725556275449759e-02
-2.564939963803068018e-02,7.087022674243144416e-02,-5.476312485897524146e-02
-5.394581241278423311e-02,5.050463981017035142e-02,5.732137032804762028e-02
-7.230269875548006597e-03,6.691632327469539121e-02,-6.545061584295802648e-02
8.212618771824983788e-02,-6.022838718001648564e-03,4.582828178456852669e-02
3.779853337082879350e-02,-1.709810153092419197e-04,-8.671757448358753673e-02
2.072758586597879191e-02,-2.175549956676655489e-02,9.007417861094442479e-02
3.800293481829636333e-02,7.554982854326360020e-02,-4.395458292222034075e-02
2.017649703416095341e-02,-1.712949700752344762e-02,9.193108060780595669e-02
1.173886506746485078e-02,8.532137243553901407e-02,4.245282526214223806e-02
-5.795593455529320093e-02,6.830637822221567734e-02,-3.554138620964972239e-02
5.409638445453147232e-02,-7.997205654759284577e-02,5.837047401195536583e-03
5.834477191743544372e-02,-1.855584772947736771e-02,-7.533844843740894470e-02
-1.009906515518880013e-02,-5.244011920343633754e-02,-8.149089693124350608e-02
