0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.659110941643076306e-02,-2.266975428406993107e-02,1.602294455917059948e-02
-5.015381041447111721e-02,-7.983295761255154027e-03,2.109643886842722457e-02
-4.809692466376411235e-02,-3.126755179716129290e-02,-3.642185988767743937e-02
7.722003455064455069e-02,9.063265886240433290e-04,1.691834492981083432e-02
-3.575833447886285488e-02,-3.278434113149714113e-02,7.458996058828422371e-02
7.387335146387363771e-02,-2.042479659549361476e-02,6.116819992970144726e-02
-3.718213027641580765e-02,-4.193690031156251108e-02,9.057140117869237617e-02
1.115165851605639386e-02,-7.915860063986301931e-02,-8.191593789843014395e-02
-4.115122330959362223e-02,-7.756334325234191807e-02,-8.469934056976301251e-02
-5.337711744743015019e-02,-1.165399126531007079e-01,-1.615730410831945837e-02
1.018916325723924904e-01,3.188688227985398554e-02,-8.441461117974669026e-02
1.835113492099460855e-02,6.026040447764331731e-02,1.281130169431892174e-01
-5.922517745666905364e-02,-1.353276990365945009e-01,2.096198292386813877e-02
-6.379745684551182960e-02,-1.191220684661249835e-01,-7.682766912642448320e-02
1.359054123296494776e-01,7.576030688929050183e-02,-4.332182733493601667e-02
-6.500800282110566486e-02,4.944668798668674231e-02,-1.461546083140838337e-01
4.826257046636218268e-02,-1.565311830686563765e-01,5.628025086007032440e-02
1.234916970888481763e-01,1.263415197998320194e-01,2.781433670054760804e-02
-5.004176707660297485e-03,-3.338575052142836452e-02,1.812566739316437137e-01
1.070139164935922926e-01,-8.891346067391546482e-02,1.290879885784239345e-01
-1.006379795728218202e-01,1.642099710579833782e-01,-3.123765022629631724e-02
-1.525595656471603889e-01,7.849641799836669376e-02,-1.034384641179712794e-01
1.391237642292048882e-01,-1.327045635632314313e-01,-7.249742356513130814e-02
2.076046574270605238e-01,-3.164756458009555101e-02,1.502494449539553203e-02
9.460867765593919398e-02,1.816304617943667044e-01,6.716120730365086888e-02
8.747627234074944330e-03,1.712635324846085438e-01,1.385136087405870464e-01
-2.521352890490110438e-02,-2.122489694287738593e-01,7.120069289567522441e-02
-1.166622338379654095e-01,1.154166258696076447e-01,1.612552529912426591e-01
1.638015064920965991e-01,-5.068775814879821623e-02,-1.604111498877275332e-01
-6.761287487868662682e-02,2.182880672587156068e-01,-7.159835963417433835e-02
-1.002124622753635813e-01,-1.137463989438395745e-01,1.913117224021808616e-01
2.036476635845063110e-01,-1.177033057073977595e-01,-8.065793327781500821e-02
-1.589255025076292127e-01,1.009007819756879420e-01,1.693004998307706399e-01
7.261099488231620436e-02,-2.464016088374048064e-01,2.002841495888468826e-02
-1.970946886662859887e-01,-1.637219384084633855e-01,5.513401020188940516e-02
6.473710755257472416e-02,8.541662446446915413e-02,2.439775699013067845e-01
2.060341375153791066e-01,-1.708810561712757747e-01,-4.122800183426485188e-02
1.784420481934438918e-01,-2.464529997567947370e-02,2.079819935359503158e-01
-1.524789172284030103e-01,3.356877865200266764e-02,-2.317350366765212055e-01
-2.185756063945649141e-01,1.808066606317347280e-01,8.725716501466077111e-04
-9.672330101068253583e-02,-1.971569280248613165e-01,-1.861371116362009193e-01
-2.504563917539554332e-02,1.725635247832763008e-01,-2.342878457477276799e-01
2.435932205709575027e-01,8.483365801656077287e-02,-1.456075243007501629e-01
-1.875142103057859597e-02,-3.291067667580637596e-02,-2.979221543636306757e-01
2.888358156975215918e-01,6.382890048464881505e-02,7.186844448648990746e-02
-1.314796329603792058e-01,-7.609141849661174573e-02,2.684736072328121059e-01
8.296007347617961880e-02,-1.069642041804335780e-01,-2.816686089347046340e-01
1.817449251645898989e-01,-2.570619515365668573e-01,3.273143755735248572e-02
