0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.504592320051748096e-03,-6.909286290096847746e-04,2.365785246267383679e-03
-2.730635865780293298e-03,2.475865063570807309e-03,-6.368603927641373029e-03
7.618524127796040026e-03,4.552998805972542987e-03,-2.030919923273594684e-03
2.484338302241994451e-03,1.893056990838682318e-03,-1.013441951536214920e-02
1.104033432745808729e-02,8.530951490388683812e-04,-4.487337290501158815e-03
-1.144332131774939212e-02,-1.381189393943340303e-03,6.391544155606988104e-03
1.932235126567244778e-03,-1.418526179423834806e-02,5.760732961160695701e-04
-9.555493727545435328e-03,2.281902084081594267e-03,1.187176405193175049e-02
8.375040418547233592e-03,-6.428257816928678071e-03,1.259831564941886126e-02
3.184471719863802164e-03,7.626384393431996124e-03,1.533449717359940123e-02
6.849017412111337022e-03,4.665428439633298625e-03,-1.638792256849551029e-02
-1.576300890120885256e-02,2.601162570668817935e-03,-1.078410879619172771e-02
-1.474275026245828492e-02,-8.262587964660884216e-03,1.098661622820321440e-02
-1.008736877858111211e-02,1.579719547570643257e-02,9.502058946502940986e-03
-5.762709871428785442e-03,-8.679513121300618667e-03,-1.920402923389503969e-02
-2.309686640323389394e-03,-2.227140709399959978e-02,-3.491632796715222163e-03
-5.005242594687164120e-03,-2.025136341591526890e-02,-1.072520035870801018e-02
2.056146443959148973e-02,2.087572508303982884e-03,1.265597119985338234e-02
1.089334169739220211e-02,-1.649983818658699863e-02,1.529514668061088267e-02
-1.013303006761281932e-02,-1.039048274391248493e-02,-2.126477813596256219e-02
-2.394615080027576517e-02,-1.124608159246275746e-02,1.161023459623035988e-03
2.272537166010307752e-02,1.402606094282508702e-02,-5.186616114077849393e-03
1.841329580258421750e-02,-1.929875234772791479e-02,8.236242443002418992e-03
2.468603828841187467e-02,-1.445953100834171563e-02,-7.191141747690156386e-04
-1.497342733011854804e-02,-4.567809030036206093e-03,2.477917766296075519e-02
7.595200985588069142e-04,1.734830212450844122e-02,2.445453409676579329e-02
-1.307361203547721326e-02,-2.221753509970084486e-02,1.661084415148259691e-02
2.941561577262824523e-02,-3.707823537346063326e-03,-1.013546163005533789e-02
1.639793650353374085e-02,-5.580895810866913324e-03,-2.689628486933342416e-02
2.107376023507649687e-02,-2.485005782655091630e-02,-1.977783339241687144e-03
4.137658564172681450e-03,2.746378349904734714e-02,1.834792916956913891e-02
2.208461401446331837e-02,-1.771819546867791717e-03,2.569113419815969093e-02
-1.265193248914128592e-02,2.969178930651241236e-02,-1.234900226296666015e-02
4.106200516140804530e-03,2.643585622463671611e-02,2.284976893643164697e-02
2.057490227121015411e-02,2.735975076099475198e-02,-1.048745287456676577e-02
-2.415469207898503484e-03,3.397937711900208407e-02,1.287878531315287019e-02
-4.306208440080054600e-03,2.298405600558317205e-02,-2.871053477637587961e-02
3.435845642973982738e-04,3.447922231370360857e-02,-1.507849928974185419e-02
-6.189921664262021395e-03,-3.332668580578072165e-02,-1.768852382797124825e-02
-3.014807319325888552e-02,2.132959556596848022e-02,-1.199828837513343231e-02
3.330406358523581994e-02,8.300837997197834869e-03,-1.939277970698399106e-02
3.289621700450699043e-02,1.770996544415485985e-02,-1.431938054430837576e-02
-2.346704848468199323e-02,-1.005175364735679845e-02,-3.156244967120738765e-02
