-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.080176463651104972e-03,-2.264782909027864347e-02,-3.350238020473682819e-03
1.785413710015324243e-02,2.508845473618000199e-02,-1.288534574276072216e-02
5.186288832375283119e-03,3.370244649072991205e-02,-2.292003749768207338e-02
-1.015007921036120524e-02,-2.777044398403451936e-02,-3.735755637324385953e-02
4.216144186080626050e-02,-2.926716102356128474e-02,-1.497624522435311509e-02
3.406970850374502896e-02,-4.125920054800809311e-02,2.429519601453769204e-02
5.518642469083551334e-03,-3.880369323779200158e-02,-5.017758119557234886e-02
3.954876765597834659e-03,-6.314747478329758076e-04,6.814671882654950441e-02
1.780226125076083549e-02,-3.900054478346029474e-02,-5.859344425104665022e-02
-6.083936133052126466e-02,-9.863792203861253965e-03,-4.569925133524112976e-02
-6.313034332288827710e-02,-2.926827543234414991e-02,-4.081301631232860105e-02
-3.920213335734035187e-02,1.864560630524580292e-02,7.244585724122042103e-02
2.726612020987750212e-02,7.504473195963294596e-02,-3.724401097153613033e-02
1.019386907062013944e-02,-8.476724664252739683e-02,-3.326320435926327646e-02
-5.084616451296124218e-02,-6.833254598109234079e-02,-4.217575747481326631e-02
-4.826955994869584071e-02,8.391847702568755452e-02,1.740015351451358952e-02
-1.635961078780168165e-02,-2.296859594879492594e-02,9.759732873729348723e-02
-4.360209156598969515e-02,4.024132536865929199e-02,8.630807511750974992e-02
9.602379487416197110e-03,9.081673099715228958e-02,5.729342626879774941e-02
-6.523553833254143453e-02,8.067455664349640343e-02,-3.892029169183319759e-02
-8.964642151636598166e-02,6.414093156101219328e-02,2.807604851133948046e-02
-5.014538734027264993e-02,-2.439374041253589490e-02,-1.024334432503768155e-01
-6.634070689331435233e-02,-9.915014893007143004e-02,6.099896240361531510e-03
-7.013641363027928177e-03,1.159867447405016350e-01,3.790922621984769286e-02
1.129313775717400714e-01,2.429709364064049082e-02,-4.763249460675588604e-02
-5.867475071487884136e-02,-6.525936319849130751e-02,-9.267098970843846983e-02
-1.459013730314104827e-02,-5.634529495669299282e-02,1.165404964874097032e-01
-1.078203868313756392e-01,2.641419663564103723e-02,7.300340057581529429e-02
4.281430742417692559e-02,-9.678021607066016052e-02,-8.449366202959458783e-02
-4.058377675793884559e-02,-3.712133731067378262e-02,1.265026199237038462e-01
-5.429495867966385031e-02,1.294832065607569860e-01,-2.539460908257618749e-03
1.315947825103659374e-01,-5.488909324209093749e-03,5.539253588536146439e-02
-7.411312549448612064e-02,3.833980482674827217e-02,1.189591870383388400e-01
-1.347010865778081601e-01,-4.624972440153136966e-02,3.913885783347258174e-02
-9.921788536899333114e-03,1.495478991813289915e-01,-7.513959657639289989e-03
7.191184371693168376e-02,1.514311795824406677e-02,-1.335138413117765432e-01
2.195974493719736464e-02,6.611463856466182065e-02,-1.381418098109763182e-01
2.857506559645033722e-02,1.316942745150390948e-01,8.055693992749937693e-02
-2.836524238011975049e-02,-9.216551694213509505e-02,-1.267512653393053912e-01
5.483173839026328489e-02,2.869298147954246411e-02,1.491762470709499244e-01
-4.460038317391850499e-02,-1.532171301922317375e-01,-3.660397526262185175e-02
1.542500018129758788e-01,-2.492301863096594086e-02,5.580533413340865029e-02
-7.898906611847600345e-02,4.773686654360204118e-02,1.404885072377080879e-01
1.056345008958031184e-01,1.228468346659381399e-01,-5.229207129149201355e-02
-8.811113041093211751e-02,1.464396254801849928e-01,2.254674022948745596e-02
5.714260247813168769e-02,-1.269616158837356124e-01,1.051982238144966442e-01
1.093045711938412101e-01,-4.017331536603899189e-02,1.327673311919145005e-01
-1.070689684617874560e-01,1.413759348066861155e-01,2.185440557643185053e-02
1.178962270439060933e-01,8.678476450694672106e-02,1.060189527196515186e-01
-8.761973181715428105e-02,-1.534671419573297169e-01,-4.676485443896093164e-02
6.959466178492379473e-02,-1.180027783680975551e-01,1.240807863681004514e-01
-1.729329025199690395e-01,6.338027609075412572e-02,-3.148992281323002157e-02
-1.010125044633609220e-01,-1.580991161522130317e-01,-2.164506911887120050e-02
-1.246842471864728352e-01,1.193131296607791297e-01,8.149246666991961929e-02
-9.715029425599626400e-02,-1.142528582151545180e-01,-1.211976777828787377e-01
-1.289740118449528294e-01,-1.238243401147874762e-01,-7.729480476688040114e-02
5.881195208660291995e-02,1.702211183847611095e-02,1.869642418605852452e-01
4.039167206806189986e-02,-1.653853712135927023e-01,1.024005833082019118e-01
9.283815860209773674e-02,1.367087861544531713e-01,-1.137075519770144177e-01
-1.580668937511898742e-01,-9.030620271269663990e-02,8.869987378777112463e-02
