0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.204305137794110064e-03,-4.146505711447273472e-03,2.009484922978245231e-03
5.711344406873479929e-04,-4.767981485871318134e-03,-6.490879472934253137e-03
5.928943203719466964e-04,-8.530758991944520711e-03,5.223797508118680454e-03
-3.433609980550217855e-04,-4.283478917963881301e-04,-1.168894126642197780e-02
-1.169474484980662782e-02,-3.114320450203848876e-03,5.305747206033559552e-03
2.171919098374324331e-03,9.987502290969224941e-03,-1.043604939517173320e-02
8.376975047847129083e-03,-4.951432219032448831e-04,-1.351796223215203513e-02
1.516548316412273320e-02,6.440762255578283196e-04,7.968004115461042522e-03
1.312134884720736819e-02,1.269514628736720385e-02,1.492985255438296875e-03
5.593522146267715031e-03,1.850946206987252179e-02,2.060346965002732029e-03
1.493392929667871835e-03,3.745322131693931949e-03,2.013241867298934396e-02
4.594693484360884254e-03,-2.022673504141687603e-02,-5.969081720290728317e-03
1.960771116439507036e-02,-1.049781337201113884e-02,4.039581187275482002e-03
-1.765775924421999696e-02,6.601354201627760744e-03,1.419683413451906275e-02
-3.431486954572229072e-03,2.411513146228768528e-02,3.217640636123158832e-03
1.247322164713031943e-02,2.225955060211324416e-02,3.665514748096508060e-04
-1.435710602922755973e-03,-2.496034794040731183e-02,-8.627855658123706820e-03
1.958793898311966819e-02,-1.625857682058896164e-02,-1.002900167329611597e-02
2.469347964203616116e-02,-1.351474035844133642e-02,-2.459126137727144640e-03
-2.129857368564518072e-02,1.903751605624090862e-02,5.746167378917360104e-03
2.732309245178267051e-02,1.202019236287223646e-02,-3.066035659592911047e-03
-7.508940562478186830e-03,2.508352420342852690e-02,-1.633943956230453007e-02
-1.694302955202562494e-02,8.201769056387905876e-03,2.551582753844098411e-02
-1.188831959240532399e-05,2.144741644363815786e-02,2.447416760672763147e-02
-1.170555525804445329e-02,-1.593287645817011156e-02,2.687779790365866714e-02
1.546913585890046135e-02,9.129120231249358754e-04,-3.046652777518121108e-02
1.449784630645436882e-02,2.698069956235980490e-02,1.691037325529792801e-02
-2.381429773291313112e-02,2.321884715642094990e-02,1.320464946997113032e-02
-3.386109890677025530e-02,-8.972554871469782395e-03,-1.052281465651737184e-02
-7.982850866555666518e-04,-3.703061006031505703e-02,-4.882300656698952170e-03
-3.479064402551715948e-03,-5.687559179718722560e-03,-3.754908433861352257e-02
2.342081871969641307e-02,3.044360930506104235e-02,6.196604832257339088e-03
-3.503835873740773071e-02,1.860219879124271405e-02,-3.009581079331632080e-04
-3.786062002862172066e-02,-1.850269194766177017e-04,1.418248309638049480e-02
-3.964381978365606740e-02,1.072018022243502629e-02,3.089378260679760159e-03
4.094225079182677723e-02,9.049825882859175580e-03,3.701008758750641515e-04
-1.108605727473100343e-02,-3.863800361934045108e-02,1.433257632526544617e-02
4.228801007021579933e-02,9.916097146541256579e-04,9.776652623205171755e-03
-2.506378732922090805e-02,3.634528676587434753e-02,-2.130110019888337166e-05
-1.202662127815195452e-03,-3.974781148610028597e-02,2.080574062068439242e-02
1.137251129777352640e-02,-3.131237185466732159e-02,3.114744475612650845e-02
3.665737279166848134e-02,2.296338457048602982e-02,-1.659332467354679430e-02
4.058918225073815389e-02,1.399077274771462834e-02,-1.924473774133250714e-02
-2.836918805018498468e-02,3.841084965488832798e-02,1.119310374352459718e-03
-1.912217392902796145e-02,-1.123777852048987030e-02,-4.310562261794012584e-02
-2.463315352625113346e-03,-4.453599174803501287e-02,-2.073185766445249587e-02
1.316320972809056564e-02,-4.802658768480450036e-02,3.084144227321547038e-03
-4.517797298565860015e-02,-3.968722910727513824e-05,2.278152835961461467e-02
1.402607942501449788e-02,-1.947388150189282435e-02,-4.533774682369822590e-02
-2.967887712859211893e-02,3.203478410729327513e-02,2.822320090900875059e-02
-2.487700919215161607e-02,-4.638184071418442744e-02,2.514542127087222075e-03
-8.126474858253431716e-03,5.188183210331368672e-02,9.605493169137082482e-03
-2.502061645154381869e-02,4.772516642766823358e-02,-4.537437840777586509e-03
2.241604731133783890e-02,4.649962850034512762e-02,-1.829247626511042515e-02
3.815157040169426389e-02,2.377132622598962866e-02,-3.247163645884389854e-02
-7.162434836079664777e-04,-3.364882827534310117e-02,4.492999135041741282e-02
-3.849111947688117069e-02,-3.774646964006171668e-02,-1.795144470917994090e-02
4.741484308763772859e-02,-5.143518929223043698e-03,-3.212275266697697113e-02
-5.580960912691342729e-02,1.377529410852545988e-02,8.979102647196536904e-03
2.237280895439745093e-02,-5.346360878016790524e-02,1.027236134449994141e-02
2.385527223496734794e-02,2.836791507031198936e-02,-4.659035534442355908e-02
-2.205429439549905224e-02,-5.452155411292865239e-02,1.289427996799991441e-02
-3.635419070611067838e-02,-4.878640566027439562e-02,2.241364410266569879e-03
3.865162269126294625e-02,4.761493180952253851e-02,-5.279774782491633220e-03
-7.652913125974349778e-03,6.028422266676298352e-02,-1.338751772882705582e-02
-4.184468778584683052e-03,-5.904534753406247977e-02,-2.125621763674024819e-02
3.819529094705733166e-03,-9.407855133438251458e-03,6.274583046337768588e-02
4.256988967555520170e-02,1.349654999483443016e-02,4.616241073549090523e-02
3.708735882904999615e-02,4.828535569225470003e-02,2.245658133965114031e-02
3.203355060989257486e-02,5.717661108279903370e-02,1.612554010534728672e-03
6.958532453191326392e-03,4.747044452965164946e-02,-4.564495027394912391e-02
2.518049360808740852e-02,3.829188147670074815e-02,4.871508011444547481e-02
2.291707326695123850e-02,6.303230493633484033e-02,8.007998755751869618e-03
1.792526116031603611e-02,3.778606548264189929e-02,-5.387901240497587618e-02
6.504550356793172006e-02,7.619840814102460912e-03,-2.129509255766657075e-02
6.424528230088072389e-02,-1.932002440869420162e-02,-1.824572788445064098e-02
-4.393376910061874696e-02,5.465497528545985861e-02,-2.864748111738538855e-03
-2.557732195174170289e-02,4.206147180221377069e-02,5.093981491919986199e-02
-5.014285646122307316e-02,4.592588026293029785e-02,-2.209486608650802070e-02
1.822675046959485248e-02,-6.887218044529104521e-02,-1.141455498964120963e-02
-1.568077476297903908e-02,-7.007504148316928694e-02,1.201915334215229725e-02
3.485299297333349644e-02,-1.507761917401650477e-02,6.288509856973814593e-02
-4.115242679550104588e-02,-3.000558354374331660e-02,-5.384476142628626116e-02
-6.849399822733694132e-02,-7.223333024240997415e-03,-2.909981228734788775e-02
4.925411532025288086e-02,3.609900072671785864e-02,-4.426467515819208776e-02
-2.336992189311348084e-02,-1.547339687631695340e-02,7.072291137859647303e-02
3.569353225675582497e-02,2.212281102533051030e-03,6.788232656189747971e-02
-2.508768217765268080e-02,9.086784938161352951e-03,7.263179737936932556e-02
-5.129065748508367800e-02,1.583855263119225698e-02,5.662985954717245779e-02
5.534178924396162408e-02,-1.745457070817629103e-02,-5.313321113080152897e-02
5.549122828185901884e-02,5.646500348899719662e-02,-5.070855030228085640e-03
5.024779879181593550e-02,-6.045547883791203836e-02,1.473591338374716578e-02
8.000220867643681455e-02,-4.097844416297590810e-03,-9.169022518194517440e-03
-4.176426434511217034e-02,-6.725959163490589920e-02,-1.839219675715242017e-02
4.848486391470006526e-03,7.612951480946249586e-03,-8.143021038636849562e-02
2.542675474603203062e-02,-4.795979595457274675e-02,-6.222902508977833091e-02
-1.925300229002305588e-02,-3.298745454529233845e-02,-7.394484540899487479e-02
6.805714467243806354e-02,4.689015199713152809e-02,-1.430441953050754812e-02
1.409434442115452268e-02,-4.329883973571760358e-02,7.120981735081061137e-02
-4.286702026405685151e-02,-3.474153617429874552e-02,-6.488250009200104140e-02
1.018566156917366690e-02,-8.520111176068552450e-02,-1.467211221074253037e-03
3.512290202289850005e-02,7.596294513137590021e-02,2.174395521590215610e-02
-6.556064752247250937e-02,-8.091828199938094421e-03,5.679429848370252942e-02
-5.485159924725290653e-02,4.742063108284372275e-02,4.944859527780621350e-02
-3.565976862022905702e-02,-1.249522126957880973e-02,7.993101957758685927e-02
6.202164800239223785e-02,-8.127464241761890931e-03,6.339519175408847573e-02
3.501784163510588549e-02,5.046488504935001812e-02,-6.538001822244089711e-02
-6.035127442649838858e-02,-4.227242307736953780e-02,-5.229642342155600698e-02
2.980321778112336034e-02,7.675359453935802490e-02,3.875946128475931535e-02
-8.455575989654778163e-03,-8.794912623026032716e-02,2.436049887112443080e-02
5.831478655081547696e-02,-7.148776246393100109e-02,-2.837475810705470964e-03
7.341072931362077614e-02,-2.976145713326757217e-02,4.862431925519785508e-02
-6.694496588043971630e-02,3.946451607832574676e-02,5.216340260608663681e-02
1.022215868744396662e-02,-3.989377943608710814e-02,8.476934672057404030e-02
3.861087588565664808e-02,-2.405548726594623418e-02,-8.327661530041426119e-02
-1.479661898815331882e-02,-9.385321494265017050e-02,-1.002856000056100670e-02
-4.934760534423527495e-02,4.768459610990050113e-02,6.740382627172721020e-02
2.214152595164763440e-02,8.033024233946534087e-02,4.933865972350090501e-02
4.872198405523345266e-02,1.755657399815148748e-02,8.259251310431238446e-02
4.377808445118932384e-02,8.698219293038669808e-02,1.217099189981077356e-02
8.009219417740442862e-04,-8.268538128265741360e-02,5.404525876281224273e-02
2.100494035063354623e-02,-1.549858915236822579e-02,9.594645481858606051e-02
-2.914401513396919219e-02,-9.478931509652253895e-02,-1.350436069575018834e-02
3.992849757852381942e-02,6.126133836596811544e-02,6.928224574265859359e-02
3.863338514931145828e-02,9.461528478278557683e-03,-9.325562559872381529e-02
-4.606498862201089707e-03,8.947214792373051062e-02,-4.883121698642785974e-02
1.180032570895022705e-02,-7.968971973889171778e-02,6.367477413512842577e-02
-4.569103653581766539e-03,1.028799102713554292e-01,-8.551660228322906579e-03
-3.229827997071400142e-02,-8.148064584505702868e-02,5.595555767721552970e-02
3.718344504034612474e-02,-7.035947883627183264e-02,-6.794233517612978390e-02
6.461502655345727208e-02,-8.072546400043394133e-02,-1.985863027490356730e-02
7.406521071484842289e-02,1.688176604594606237e-02,-7.384563581995011450e-02
1.629462485248183920e-02,-7.836984829183335499e-02,7.039290715824947364e-02
9.780092210227026017e-02,2.550752360923233888e-02,3.586729066940309157e-02
2.555173520400296980e-02,-8.406683386848920816e-03,-1.044944475554062113e-01
-9.052730271227700520e-02,1.930067304414175358e-02,-5.671343391629677516e-02
3.212592399194898890e-02,-2.139787112965746765e-02,-1.021595982031511529e-01
-9.165893011337182539e-02,-4.529246106889858042e-02,-4.021325717861098242e-02
-6.213883830876453483e-03,9.204783492660670308e-03,-1.099582687403935916e-01
-7.888516295614700358e-02,4.063628526973962762e-02,6.697178924563522429e-02
8.240476088294437784e-03,7.530594099368372041e-02,8.225991607857112420e-02
-6.135617466892399202e-03,5.606326849015944719e-02,-9.732414679229059451e-02
1.050954307970865670e-01,4.159704601683675285e-02,5.045928787149674306e-03
7.210428530170373551e-02,7.935740749107346448e-02,-3.812166066274274429e-02
8.079665012055003981e-02,6.213954864848626053e-02,5.206239213113673936e-02
5.864531621158795144e-02,6.524435431786620998e-02,7.453062046239321281e-02
6.261563497399222356e-02,8.024212085819244777e-02,5.516672419137640115e-02
-1.793921386617024216e-02,-8.245297617690944270e-02,-8.022170951167002795e-02
4.545379048969816482e-02,-5.082067824497841363e-02,9.518913952897060937e-02
-1.162071472326232924e-01,1.897294492784374134e-02,7.754614187747696031e-04
-7.342415903960181067e-02,6.860883228603764650e-02,-6.262826285957731609e-02
3.616613477088241602e-02,-1.133492440313100535e-01,4.629681414060280061e-03
-2.508600255634321069e-02,-6.338940647477890600e-02,-9.842683985851209683e-02
-8.660807785186087557e-03,-1.083492529324641268e-01,-5.176572673970117333e-02
-8.576802991661729159e-02,4.708924020454820225e-02,-7.127837890496543927e-02
-2.775663552628485423e-02,-2.681834187025796193e-02,1.154357452487117797e-01
8.591740922158350169e-02,-2.835957778679006405e-02,-8.240702694228620173e-02
