-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.908095230375817720e-03,-1.430143433643248085e-02,-2.251635538362133180e-03
2.065459997707307788e-02,8.568503407883552555e-04,6.672428358234081501e-03
-4.267049659861223902e-04,-2.648861897052053049e-02,-3.345968142282887674e-03
2.235824869241177099e-02,8.445952980008148911e-03,1.963152393838895823e-02
-1.210298803407265818e-02,-4.043167428332328228e-03,-3.224160195433055376e-02
1.124174153581155786e-02,2.895220950998407192e-02,-2.203163452839786152e-02
4.012843665307131574e-02,8.604839025631366364e-03,-3.883692716945698776e-03
-1.944444991793322502e-02,-2.421209386362953644e-02,-3.140338284650544265e-02
1.588881022695570744e-02,3.315928214776130839e-02,2.917383828417044814e-02
-2.915534766633420469e-02,2.595836808652251734e-02,-3.055043922332345563e-02
3.175358045180592861e-03,4.920121831968946730e-02,-1.678872666946774894e-02
-4.260457895699812370e-02,-2.907659928973677088e-02,-1.757725802711959315e-02
-3.728830572570065310e-02,3.191887911591823057e-02,2.860912525120895555e-02
2.884640130474150702e-02,3.681681754764980913e-02,-3.604906239870896839e-02
5.191824967278948350e-02,-3.205219155876485454e-02,-4.991158133058148580e-03
3.315517268050527985e-03,-3.562616542728458402e-02,-5.224325511020398022e-02
2.489977428610027146e-02,5.097811948911344648e-02,-3.246186903963788756e-02
-1.066968964849909600e-02,2.634765481754440183e-02,6.106216802951190681e-02
-4.283123763262288233e-03,1.433322131068107824e-02,6.766113284675542849e-02
2.303930524637527386e-02,4.156277168404415301e-02,5.300754468236019284e-02
4.768351017711703471e-02,4.355961872242723742e-02,3.412072669828598859e-02
1.686660101843700729e-02,-7.268907342404395955e-02,-5.961159896274320115e-03
4.481752731622942743e-02,-4.600525888588392898e-02,4.180875696689114601e-02
4.215086438779968442e-02,-3.838489061428893706e-02,5.378951115838278424e-02
-6.119713867847807742e-02,-3.438176039507651743e-02,-3.856847014749529429e-02
-5.629878162406508346e-02,-3.298816371930306940e-02,-4.928717379927338715e-02
-4.926627499436427027e-02,-6.694161189520454747e-02,7.202226405385339821e-03
7.233157193809620911e-02,-4.067785938566395587e-02,-1.865003496300949790e-02
-1.633138888249823992e-02,-1.883405046991121212e-02,-8.299398432933707825e-02
4.984292058007522980e-02,-7.153197894648066768e-02,-1.357462770786005586e-02
-5.703081126039670490e-02,6.711366817351158143e-02,-1.747915732204464306e-02
2.327484215595471487e-03,4.093447749904344235e-02,8.160257338374739267e-02
-6.722993445730680862e-02,3.965719685600695155e-02,-5.026024834333497893e-02
-7.735443753037185566e-02,4.179368209106676391e-02,-3.417179629772044286e-02
-7.423890986421623206e-02,3.137686354542909561e-02,5.179327591876829034e-02
-9.000901558793750201e-02,2.371118573184024039e-02,2.820992747520914209e-02
-1.850071366509048812e-02,6.704914061275792092e-02,-7.002706219311830016e-02
4.288794521011767111e-04,-9.686904866882235787e-02,2.531188096430539783e-02
8.649895546606072017e-02,4.414156320470501160e-02,-2.962418572962542684e-02
-9.413266263692073033e-02,-2.171955662600278530e-02,-3.549510163551443387e-02
-3.452523069828761920e-02,9.026738976714505924e-02,3.921310907051243910e-02
-2.201406176270673948e-02,-3.180129054478258305e-02,9.832586517338846865e-02
-5.914479157700312101e-02,-4.760930107242757753e-02,-7.540561998927305942e-02
-9.173399935183833287e-02,2.970878556458024858e-02,-4.940287328196310557e-02
5.142001470124175216e-02,-3.418396336417600656e-02,-9.063232350388576719e-02
4.327750458766366215e-02,3.085778257865805577e-02,9.742072991015274241e-02
5.989786481426001563e-02,3.855518190415284374e-02,8.678486889302158835e-02
6.020655667678180556e-02,8.632551949417833007e-03,-9.590203830207554014e-02
-8.960060659526765392e-02,-3.270806724864427223e-02,-6.395229992061465807e-02
-3.219365942555625637e-02,-9.058265701258580438e-02,6.510383840690367463e-02
3.469914035893043036e-02,-1.120789754779678710e-01,-2.710644065151547252e-03
7.860384791427982298e-02,5.793166618385676286e-02,6.732073504316492263e-02
-8.773640273640652756e-03,3.992372324925825937e-03,-1.194495168695859921e-01
-7.425045323272128073e-02,-9.282017255758870378e-02,2.296718492124177891e-02
4.261000202165421413e-02,1.002056608508468394e-01,-5.563489563669071769e-02
-8.056506535854873752e-02,-8.010212786625269324e-03,9.323986617964716284e-02
-4.159756665190610103e-02,2.527385433192462505e-02,-1.147897591434555858e-01
-1.158011195649346209e-01,4.913889228885578303e-02,-4.386170579599058851e-03
-9.129542642508993097e-03,-1.060945485084881096e-01,6.930384769345121487e-02
-1.053498246804395744e-01,-6.610734727005519729e-02,3.119315212489283742e-02
8.947913171892855899e-02,-5.822437188489003324e-02,7.311111964716902889e-02
-8.897086810396145906e-02,9.547805403218442843e-02,3.270012729459793009e-03
1.211121568991232883e-01,4.536628411464426608e-02,-2.485433868533025448e-02
-5.911992599937729298e-02,-1.026019009329722093e-01,6.019787996003582442e-02
5.041108288176942426e-02,-5.309190637412381647e-03,1.240138013406278938e-01
5.106030968167309114e-02,-1.034561981765083349e-01,-7.029943431526182451e-02
1.224942492926003185e-01,5.943497270195309545e-02,-4.373643633421567777e-03
-1.313910162120017766e-01,1.009596282248782263e-02,-3.867508795089038415e-02
3.032979354646268139e-02,1.281755290047176532e-01,4.263680724596997235e-02
1.128307112279298557e-01,7.805605240789120769e-02,-2.548285099366828094e-02
9.249502913793859749e-02,8.522095559169746981e-02,-6.294237557420780116e-02
1.273717756524244682e-01,4.317060306040865908e-02,-4.471982203219864588e-02
1.043128544835450755e-01,-3.490623317102696521e-02,9.108028209671459319e-02
-7.334362263040884733e-02,4.652844429517364461e-02,-1.147161880895780639e-01
2.701201484647261161e-02,-7.197624110025961641e-02,-1.228949097753489067e-01
-1.058407328921141394e-01,-8.325592760533596925e-02,5.647673855554468519e-02
-5.497490790185397685e-02,1.335754557947458621e-01,2.773944379520665998e-02
-7.574757495095098270e-02,-1.148949865809139326e-01,-5.483514942836652944e-02
-1.083671207796476355e-01,2.261115536840856144e-02,1.000135666241325078e-01
4.259302788136014317e-02,-5.191092219222685072e-02,1.343915897337208953e-01
1.342178363540614747e-02,-1.270307546245006414e-01,-8.103260384187836729e-02
-1.185499554051183124e-01,-7.156222011011663386e-02,-6.341810922417541463e-02
-5.082991457322228596e-02,4.157524294159939404e-02,-1.385619212922697407e-01
1.631995978478730999e-02,-3.467083493857184284e-02,-1.495268912924877791e-01
1.130143082812569005e-01,-6.461694684107158193e-02,8.482246131133264200e-02
6.668766540428200384e-02,-3.408231604101564366e-02,1.372950816358325110e-01
-1.345839178428137259e-02,1.200339870629709982e-01,1.009280679040911455e-01
-1.282205274367081149e-01,2.931907941856266159e-02,8.827931733576135920e-02
1.842180745515489132e-02,-1.127965444492119163e-01,1.111266347177133629e-01
-2.088163223514950470e-02,5.040322508236789317e-03,-1.589620050012876262e-01
-1.025572564058066516e-01,1.214243381930961985e-01,2.807007967899226991e-02
3.959769650168702693e-02,-4.078060303107591822e-02,1.521143853079882646e-01
-1.217412855048917303e-01,-9.915803425125377379e-02,4.513537267189935559e-02
1.392256697496984663e-01,-5.717099826493691334e-02,6.602566595331249566e-02
1.178568197778421811e-01,1.146181138947126449e-01,-1.749282643829083370e-02
-1.092822007539202833e-01,-4.613211100895844158e-02,1.165556177715619396e-01
1.327426128175763498e-01,-8.918184368907816628e-02,-4.904101092396988271e-02
1.888716197441477410e-02,1.260451387896132369e-01,1.098114644408536567e-01
3.596953544947387171e-02,1.626707879322479566e-01,2.951775228385497551e-02
-1.101120721244728123e-01,-1.020741355069420542e-01,-8.004946189136544210e-02
1.274557318938950579e-01,-1.983592590187465560e-02,1.124219765865932391e-01
-1.207017339106115361e-01,1.071259205658359470e-01,5.965115813069288980e-02
-4.626995291111297287e-02,-1.603371232373281274e-01,-4.561602559427138659e-02
-1.087330530117214811e-01,-1.086956216412873488e-01,8.135899297234215621e-02
1.569614860752826246e-01,3.787892110373264841e-04,7.712075454113234696e-02
1.406981036812108010e-01,-2.355762545702218182e-03,-1.054111037904810338e-01
7.981291967380835239e-02,8.163552974156348604e-03,-1.574966243854819814e-01
1.614527033235137743e-01,-6.868700445906925078e-02,2.804563706518447760e-02
1.393881652211033384e-01,-6.921641232548787770e-02,-8.764444586082401067e-02
3.799114248211098860e-02,-6.766342359981444843e-02,-1.618966200525613075e-01
-5.607931265566667642e-03,-9.542669466741802997e-02,-1.530546105323745409e-01
-9.744598208087888735e-02,7.170038211589890853e-02,1.351242453152568246e-01
1.251316783639073726e-01,8.083883354401559529e-02,1.050464346882947486e-01
-8.453378873272890393e-02,-6.880528153842049854e-02,-1.472427642152950855e-01
-6.895212660660900161e-02,9.435122883274164873e-02,-1.422586787695589439e-01
-5.765799471688199535e-02,1.050883420272825802e-01,-1.409261085611905329e-01
-6.669675917104372909e-02,4.416522540376602995e-02,1.678207506438207930e-01
-9.249057877856876886e-02,-9.665958362131810144e-02,-1.303858487895351581e-01
1.551884299914939869e-01,8.875896024005872076e-02,5.720346961995219359e-02
1.194913707067511016e-01,1.435691026024857875e-01,-2.607515637889628105e-02
-9.980652962889378921e-02,1.599235478370313046e-01,-1.924099271185546536e-02
5.299272276113110164e-02,-1.730748139855198542e-01,5.900383480015996412e-02
-1.956176783818741952e-02,6.447757254818066441e-02,1.790044235960280838e-01
1.430532829147573848e-01,-9.848237142143033418e-02,8.220811375853369352e-02
-1.862349961422021249e-01,3.962517342147830329e-02,3.172871427292905250e-02
5.462149595942695363e-02,5.266366903259748350e-02,-1.784462707749943366e-01
-3.408398453928414978e-02,9.621197177965236380e-02,1.658970655532328031e-01
-1.583195384568776912e-02,7.484526694245684231e-02,-1.800795462344236819e-01
