0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.918437580244269733e-03,-8.483847483808299936e-03,3.114951462348313199e-03
1.342078102230844124e-02,-9.465162487643799527e-03,9.741508485720275917e-03
-2.020365658362958255e-02,6.971782386626464503e-03,9.765317567021838258e-03
2.084823938620719314e-03,-2.604592961084234090e-02,-7.709654279963147963e-03
-4.361659818202518260e-03,-2.904223070902584719e-02,8.478433203422728812e-03
-2.966653057431173704e-02,-1.546680545041774317e-02,3.028720824444525173e-03
-3.612470265369727845e-02,-4.036708621583845989e-03,-1.775558745584629840e-03
-3.643887707835694045e-02,1.291227741407069071e-02,-5.249167504575717041e-03
-3.857300889747251188e-02,-1.478119175451484898e-02,-3.864648364423954596e-03
-4.370325238002426699e-02,5.847547749512404863e-04,-3.423306824559515377e-03
1.252601169597126508e-02,4.363916998760494770e-02,7.933852178522965426e-03
-2.675430628066458733e-02,-3.856057821114197010e-02,-1.118461033909133595e-02
3.533292966031899990e-02,-8.071515649916762361e-03,3.491659225723551391e-02
-2.091214376991705481e-02,-4.533434045923569883e-02,1.569847614583242193e-02
5.233630820544826062e-02,3.862536509504046773e-03,-1.387248642834354451e-02
3.660622026851832050e-02,-4.008332961384497052e-03,-4.241571585661058769e-02
-2.841120315521066669e-02,4.837707380809037894e-02,-1.474978263764399090e-02
-2.153049635071808965e-02,-5.537850968345294639e-02,-6.770583456732476649e-03
-2.015271425188828319e-02,-3.103025950938045896e-02,4.918745976966865802e-02
5.161164006014678542e-03,4.721766399162707906e-02,-4.178065198005206926e-02
-3.262011497064517401e-02,3.523719982399105277e-02,-4.370913029603438332e-02
2.995731233444500277e-02,-5.692661771758918132e-02,-1.713681412301587895e-02
-5.755235284489750025e-02,-1.117938452088081125e-02,3.480070756242220620e-02
5.803832023288196112e-02,-1.833434037348196863e-02,-3.407901769917803803e-02
-4.232720293314767152e-02,5.446350439192369081e-02,1.807671811632574621e-02
6.504285250085931058e-02,-2.832134075731605055e-03,-3.264520565513923805e-02
2.456839751525416449e-02,-3.540854010992544598e-02,-6.056070259170578951e-02
-1.663771135548396118e-02,-7.069839465115750066e-02,-2.171503176353165379e-02
-4.234422625491879311e-02,-2.526788379273030988e-02,-5.947889825318680018e-02
-3.763296700011636159e-02,1.985788233567306604e-02,6.619849707948619044e-02
-3.279205135408539556e-02,7.185203547748747477e-02,-1.339058489736618014e-02
-5.439464625579185086e-02,-4.815617409190341841e-02,-3.694600593455862891e-02
2.506404276364682451e-02,7.856041836195590267e-02,-8.321215785002056275e-03
-1.838396957732686687e-02,-8.217170518914433675e-02,-2.516094431645250328e-03
7.490869717650736059e-02,2.247067153465649031e-02,-3.476283423856503518e-02
-4.375148227719668353e-02,2.606848158847501623e-02,7.042759859342283268e-02
-8.255680741294364744e-02,2.073925773618427466e-03,-3.104628597543786575e-02
3.919502302489159817e-02,4.164098869322280239e-02,6.887999305753060575e-02
-2.437130928777556452e-02,-8.489242955350531639e-02,-2.111252254928092792e-02
1.513024634571237016e-02,8.770264144539973578e-03,-9.040573115557834494e-02
5.541592524031351691e-02,-4.846164264816829603e-02,5.738514628826112823e-02
-5.796427235286123747e-02,5.610393830114023678e-02,-4.938953006978173688e-02
8.608639356771392859e-02,1.124250578336622982e-03,4.206984566795580333e-02
5.974266906333008942e-02,-6.256435747762079114e-02,4.398323049365113202e-02
5.437474603587189731e-02,-3.256845285496330622e-02,7.508349891124024844e-02
3.979376108977240867e-02,7.635941937949489167e-02,4.978162145012290235e-02
5.901406737318655449e-02,-8.015929522581197175e-02,1.492739586035977083e-02
5.123050417764697662e-02,8.793363832480215192e-02,3.662138925265585616e-03
3.256854101968321286e-02,8.746477433486550546e-02,-4.358456391104036792e-02
1.010366841813882012e-02,1.004165301403808358e-01,2.580236161451034474e-02
1.015187036059154654e-02,-5.010397967995803420e-02,9.208458264755919886e-02
8.035450802228982781e-02,-6.205272491076097019e-02,-3.206494471500759974e-02
6.342048056537058498e-02,-8.662269947114194235e-02,-7.293660793371752396e-03
-6.859427791882852232e-02,8.234192565191005009e-02,1.837289269323467630e-02
5.260414451364364002e-02,-7.883199025097691048e-02,5.555283151448525691e-02
-2.502456622434486369e-02,-1.027684664840412820e-02,1.076178188209445941e-01
-6.962994629923152656e-02,-7.423516584195428980e-02,-4.691121752226973945e-02
-1.036758945005328281e-01,1.239809235917301196e-02,4.364207279968964487e-02
9.412788347709508119e-02,6.472954373615966150e-02,-2.238164118620277181e-03
1.114223813182680656e-01,1.223405881773963547e-02,-2.718585271894882055e-02
-2.055252813844144627e-02,-6.397979284012045298e-02,-9.506489820006736036e-02
3.262797309183049221e-02,5.626926466623859320e-03,1.127258938362895174e-01
-4.005921397774052373e-02,-1.063840874662509151e-01,3.364562900201510665e-02
-7.149619136830991095e-02,9.514884708293333548e-02,1.187645616531104488e-02
1.035996354011735204e-01,5.548648263257291435e-02,2.732916952453811818e-02
-3.883139051054524532e-02,-1.066679237863902285e-01,-4.388386997078543017e-02
7.125299615791642893e-02,-3.579083163775112486e-02,-9.331495060375216699e-02
5.157135802868749452e-02,-1.119920528557613038e-01,1.088569647326792858e-02
-2.114393890696094139e-02,8.996688247835006591e-02,8.387263147341443570e-02
