0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.190045479120526231e-02,3.745606070305788817e-03,4.148383108406137210e-04
6.941919743388147435e-03,-5.279018513580534993e-04,-1.633153876494491952e-02
-1.833509175464459809e-02,-6.687889440565439846e-03,-9.798499534483398957e-03
1.468723829372519871e-02,7.301832799893871913e-03,-1.927556107806865579e-02
-1.157481279354519513e-02,1.242700661787915321e-02,-2.274935048196408474e-02
9.433295595900925354e-03,8.539236082140430270e-03,2.847677714708971713e-02
7.896423888923141329e-03,1.541746337911627761e-02,2.900147191603668143e-02
-2.111095780471970718e-02,-6.942999110945892276e-03,2.858116268377264985e-02
-2.067644301400759638e-02,8.929595040383934285e-03,3.121498969004754889e-02
2.566299607168075897e-02,4.065648044039586045e-03,3.128194802183624501e-02
-2.845882276426248483e-02,1.813277333797862559e-02,2.623277171154694831e-02
4.099238682619398694e-02,-1.772512696179198016e-02,2.563532279081033333e-03
-2.718470162134867599e-02,-2.869663448610942219e-02,-2.477775423756585146e-02
-1.356843183327414645e-02,-2.154138600638548506e-02,-4.128723165115800314e-02
1.122627926027679711e-02,-3.534824330081007271e-02,3.397868669613154924e-02
4.415845438199304113e-02,5.828118573614213607e-03,-2.691481997666266696e-02
-3.410148486551438374e-02,3.368577320096949324e-02,-2.428778087521569345e-02
-5.078458330818308442e-02,-1.801723212532398144e-02,1.280420726076301682e-02
-4.116099685599602237e-02,8.412477460292951126e-03,-3.851799404641292890e-02
5.636300681905950793e-02,-1.583279210529676961e-02,-1.739920565592780778e-03
1.209281089167591611e-02,5.392368951048150810e-02,-2.364749803614806314e-02
-5.502216624465326028e-02,-2.499512539983377718e-02,1.202315532250568600e-02
-5.097236610514211536e-02,-3.619808290490553193e-02,-8.522637777576709192e-03
-1.606880744268453232e-02,4.635077566982107045e-02,-4.194867856226409258e-02
-3.568066399008432144e-02,1.611413346817767642e-02,-5.309882369538242164e-02
-2.145766586164939843e-02,3.238336539880170423e-02,-5.504448502141190414e-02
-1.639129319514569250e-02,-1.762132550901370984e-02,6.439986331403993458e-02
-4.182118105193751573e-02,4.752403468227589522e-02,-3.012077300834028679e-02
-3.439831171952647398e-02,5.219986550350982912e-02,3.457980873916961795e-02
-6.009828810154328738e-02,-2.173097901870528481e-02,-3.477872246496258729e-02
-5.078305760071889080e-02,1.924207039297275157e-02,5.034798286179392041e-02
3.934391289515649232e-02,6.286877212550659455e-02,-1.322450082140940418e-02
6.390730689481392834e-02,3.928168622941007743e-02,-1.549353663281452000e-02
1.099631383505481497e-03,-4.125046284592279178e-02,6.600811229616819487e-02
-3.209644312271116295e-02,1.358564890991840459e-03,7.225778549451027100e-02
4.359808508416348344e-02,-3.441186127447494469e-02,5.798508882553238958e-02
6.597130319280164468e-02,4.743962986364029522e-02,-6.262351726968630461e-03
-9.963675890189366627e-03,-7.981541966196671611e-02,1.917180754478992055e-02
1.522256305238686800e-03,-4.640138817976274116e-02,-6.984257309883082354e-02
7.925134623437900608e-03,-6.523523571751166372e-02,5.395988467411633183e-02
3.809359493593864748e-02,5.998572882559781438e-02,4.876560454361552471e-02
5.688727769142359891e-02,-5.400264037401112521e-02,-3.838073483167284139e-02
4.019653708841809669e-02,-3.638752475630004091e-02,-6.988846486948988024e-02
3.064786162710197645e-02,-3.773737301399429644e-02,7.523387623608215891e-02
1.120129354452953016e-02,8.409620364678246918e-02,-3.202905453109772260e-02
6.460846687121218901e-02,-6.512731944665595130e-02,-2.876847920012722340e-03
3.952952734338868040e-02,-8.150220286607243181e-02,-2.049710371646401574e-02
7.564855770530715118e-02,5.304334936626033808e-02,-1.705499216271239016e-02
-8.821470675967171826e-02,-1.625480095160544702e-02,3.136225254457871564e-02
6.009090743191303902e-02,5.261815537471798386e-03,7.479388846951703917e-02
5.293173186319109769e-02,7.598467531707232825e-02,-2.934259427280340449e-02
-3.713351732800543314e-02,9.014539144731546771e-02,-1.164655956649075438e-02
-1.814863369183265449e-02,8.327714098912422647e-02,5.080537368493341643e-02
5.960972206795123185e-02,2.972943895305313680e-02,7.492657696903441689e-02
-3.967303926497301597e-02,-8.255289825783057589e-02,-4.322413013580189700e-02
8.101183280662105357e-02,-5.250478227782196666e-02,3.382730480076968915e-02
2.720122015425991552e-02,-9.866370981947134022e-02,-1.402893168291015347e-02
-1.011554766379666875e-01,-8.273999088153205853e-03,-2.404643863447046906e-02
-5.956637378190389465e-02,-8.459604929092509606e-02,-1.956873827857228548e-02
-4.221497107489382422e-02,3.698144800235311780e-02,9.026011450912493905e-02
-5.264131490916545281e-02,8.380812372399552845e-02,4.136818657764328860e-02
9.404310623255114632e-02,-1.052891534321258836e-02,5.254963362023111484e-02
3.975323837044694719e-02,6.033395685466960007e-02,-8.189434990431264383e-02
-9.320479394752727298e-02,-3.820794729235373055e-02,-4.462669383975117338e-02
7.096090898975181138e-02,8.464229728195324376e-02,1.227401656039895858e-02
-1.053644323860754850e-01,-3.772623510465471924e-02,6.160321926912747798e-03
-1.076328351079814394e-01,-7.760947194568762822e-03,3.362803662874946226e-02
-9.792875184204680172e-02,-5.826038756188398754e-02,2.274187166591680118e-03
-7.674308731685003382e-02,-7.912730095934845942e-02,-3.244981802599711945e-02
6.227176307107902542e-02,-3.870034477177494714e-02,8.968178814102115148e-02
-3.455473729909498692e-02,1.034189801609476794e-01,-4.176168862263054254e-02
-9.751915126592197725e-02,-4.977393585037270113e-02,-4.314991437811784014e-02
2.903717838744386895e-02,1.137236922756321988e-01,1.701312016712698202e-02
-2.635049881732785468e-02,9.933711783100816761e-02,6.099469282769243161e-02
6.126484868642818188e-02,-9.963385553941790651e-02,2.863044081645593417e-02
-8.842942633528920460e-02,-7.572907101241986572e-02,-3.410716187303269864e-02
-7.454766477213360665e-02,4.910403099072738198e-02,8.347393316566978361e-02
-3.527205056703060226e-02,-8.940009973883204786e-02,7.693505278202543429e-02
3.195171722450985963e-02,7.493152236434069691e-02,9.348490257314459595e-02
-9.497861534665642813e-02,-3.500882260635750694e-03,-8.100608572550792308e-02
5.739948697535309646e-02,8.739940463628052478e-03,1.115559490935873199e-01
9.466408648880587917e-02,4.875389591887752117e-02,-6.854744881882599006e-02
-7.078187110874245569e-02,5.303326228037588685e-02,-9.184812637059788787e-02
6.400480221171953032e-02,-1.077424518518225044e-01,2.785403820782372808e-02
-6.089502721946266767e-02,-7.695361243739282098e-02,8.410456944894878495e-02
8.512743106563518125e-02,8.670131192132798925e-02,-4.650924433506897770e-02
7.109622692836184421e-02,7.516230147721293664e-02,8.029101832806312400e-02
9.389725963385778251e-02,8.197879701854121626e-02,-4.286932282759335633e-02
-1.038830655525910251e-01,-8.092630972326975147e-02,1.609535401268600771e-02
-9.030651189309434057e-02,-8.246188100326033721e-02,-5.357171945200275842e-02
3.821998860737613191e-02,3.854215333651778846e-02,-1.229013581719966136e-01
-7.227556224703915455e-02,-4.919844314785672829e-02,-1.031170689368226395e-01
-1.019487063308163743e-01,-7.331182098378735690e-02,-5.230762601183861632e-02
-8.389905908878513008e-02,-1.072197611682942503e-01,-1.401806197220626174e-02
9.939942386087362303e-02,-9.160391843493619068e-02,2.622987402921528322e-02
1.503075919083236150e-03,-1.221522384713718962e-01,6.530315751151864745e-02
7.588418301258975651e-02,-1.095467211754186654e-01,-4.071786736670054974e-02
9.452793618331817305e-02,4.323316215014354896e-02,-9.402984928061451642e-02
-2.914271325829106279e-02,1.332546515802219000e-01,3.563796159993467411e-02
4.558695138484535753e-02,-1.309584726575236113e-01,-2.963594070741732908e-02
1.001885734549636808e-01,-6.702983766579075076e-02,7.620202324274040484e-02
-6.884130087263899689e-02,2.447343145961918334e-02,-1.234132918052742167e-01
5.435249650268801636e-02,9.830233331056253965e-02,9.046151722236843440e-02
5.387119360117481603e-02,9.220383498086974494e-02,9.813046185449011971e-02
-9.321724876207103383e-02,-3.069862026232421034e-02,1.078623511205537150e-01
-3.798706051549536125e-03,-1.401050855036226339e-01,-4.307765485881882156e-02
-3.595345633798460033e-02,8.057013491352653378e-02,-1.181069316867029845e-01
1.171492318133084271e-01,-8.993107559722418598e-02,1.250167931918864245e-02
2.112374346450080626e-02,7.293252349945653079e-02,1.282082155652239375e-01
-4.466872591217195543e-02,8.588440168671682140e-02,-1.143094745932465850e-01
-9.353077510300299158e-02,2.311263197975354025e-02,-1.157226879395520380e-01
-1.385841496762741099e-01,-6.084434978770666969e-02,-1.638752300266028885e-03
-4.344698807114821121e-02,-1.289618529172368300e-01,-6.803176176832094468e-02
-8.526699445005615774e-02,-9.629199213576677963e-02,-8.271537263413204777e-02
-4.959278382577231997e-02,-1.359611615299398391e-01,-5.174325591045811357e-02
-1.005970626313413829e-01,-4.556664866301691347e-02,1.080020699080839336e-01
-1.211533470183320631e-02,1.337169874430058081e-01,-7.792492633611161623e-02
-1.188943466474624983e-01,-6.910747490464918749e-03,-1.007717173816637946e-01
-4.909153949026684449e-02,-1.295416274986643523e-01,7.339813952127063890e-02
-2.214671604290161834e-03,1.366670630671945885e-01,7.833087011059718108e-02
1.521316652822344295e-01,6.962287260012828272e-03,4.320527004206960175e-02
1.248593852273754135e-01,-9.831597041500324263e-02,6.670173578451343843e-03
1.910172566227234803e-02,-1.503632815981558180e-01,5.067590858460754855e-02
-2.142233630478501683e-02,-1.542172169464576803e-01,-3.927216947933125091e-02
-1.848970027284799894e-02,-6.472967760622533318e-02,1.466116483310334062e-01
3.012178047325966140e-02,-1.448162299197688352e-01,6.626307111283227802e-02
-1.354276089212975709e-01,7.755210355822879376e-02,4.645908131773567734e-02
-2.474431183587112379e-02,-1.612553981266068304e-01,1.191037741641596225e-02
-7.054019484991830291e-02,3.635540781322309234e-02,-1.438899190716048937e-01
-2.229704294590407337e-02,-1.400480612964409566e-01,-8.447662496125293852e-02
-1.358869699228049954e-01,7.599268749204597662e-02,-5.702811695470406256e-02
-6.633040985346141949e-02,-7.960758232788552047e-02,-1.303886072877365465e-01
5.870413559604577627e-03,-1.355104277291905301e-01,9.791387779978474870e-02
4.172780546595609985e-02,-1.600553138049933821e-01,-2.953992221181375374e-02
7.677524394155935128e-02,1.113116254272466660e-01,1.009659722134313431e-01
-1.108652723222534470e-01,1.281873546304617140e-01,1.878321468785770689e-03
-6.212057855072494750e-02,-1.412224525347038351e-01,-7.191762760482486860e-02
5.075546982426001885e-03,-1.431749310237037387e-01,9.326732922410113646e-02
2.734349126681671297e-03,1.383417054353067166e-01,1.016213678889619498e-01
1.135998496756550347e-01,-1.291616238620384993e-01,-1.161078402459704041e-02
-1.507192477589383850e-01,6.319663955503714015e-02,5.711806427925045920e-02
-6.620680035108568451e-02,1.367412436939354770e-01,-8.450831049982542031e-02
-1.622222570602860348e-01,-6.448365939887658327e-02,-7.163762224964434022e-05
-1.279187810410949422e-01,2.453287424904465261e-02,-1.173057520293432909e-01
3.452148563666039994e-03,4.712206144391896390e-02,-1.695443286407580519e-01
-1.311651033302685398e-01,1.116752719279791722e-01,-3.942670683096743262e-02
-1.760983536323957599e-01,3.693436170328078926e-03,2.141810596640907061e-02
3.138983198485974235e-02,-1.506687640070967227e-01,-8.972156780114177999e-02
3.958917291631963015e-02,-5.639925568649191423e-02,-1.650514743475198498e-01
-5.408090874476631504e-02,1.258048029252355482e-01,1.161586996452216303e-01
