0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
7.288554743931788607e-03,1.485913342222992079e-03,2.860792179265029492e-03
-3.996175765002239755e-03,9.981893694549390586e-03,-3.585004347109875273e-03
9.273976551411499541e-03,1.040667226861954724e-02,2.266876794543815315e-04
-8.178571202769957874e-03,9.328896601175867484e-03,1.034981080691194794e-02
7.379699386797094335e-03,-2.183702044120001094e-03,-1.640641301033992847e-02
-4.708819239347951553e-03,-1.883811159679450037e-02,4.396843692223372478e-03
-1.181148031316844697e-02,-1.031884295721305876e-02,1.479662515565612936e-02
8.790767503254691070e-03,1.967157100296512348e-02,-8.352437816385878053e-03
-1.410414177150832830e-02,-1.176568674694215139e-02,1.631676332431117316e-02
-3.276741270455058096e-04,2.590044262804297448e-02,1.647682120700931160e-03
-1.836740908103991904e-02,-6.124892282680227153e-03,1.921705116059019280e-02
-9.073294785893692982e-03,1.963437542321709930e-02,-1.863575378425910006e-02
-1.818085439048684054e-02,1.212300571735131123e-02,-2.022349071234965170e-02
1.687834844047268051e-02,-2.532498760832501555e-02,-5.661312020538896046e-03
-2.047257676631321702e-02,-1.672030151989584569e-04,2.472467201639819839e-02
1.423721817990507288e-02,-1.352933692781088659e-02,-2.678221322351823086e-02
2.485262573668825525e-02,6.522636147886648299e-03,2.271056846862404277e-02
-2.029708104301801083e-02,6.013242159334580492e-04,-2.892991356073571635e-02
-3.492394295878170716e-03,-2.960587615598601549e-02,-2.083821335915766321e-02
3.176597457905198235e-02,-1.679108957836869184e-02,-1.029227339763752296e-02
3.235864676667551260e-02,1.995051660209307132e-02,-5.118539515459804255e-03
3.883139516790575646e-02,-5.076746812808554006e-03,3.513735482696160855e-03
3.808418375285517465e-02,2.909490736577565254e-03,1.273379768384572119e-02
-9.351211001788685417e-03,2.592782569891600997e-02,-3.060506829280595226e-02
-3.482452772078958869e-02,2.118462715257277487e-02,1.051183377680718276e-02
-3.897722130924335254e-02,-1.799640206060802716e-02,-2.218676526297762037e-03
3.242760445813452214e-02,1.775062119901653010e-02,2.361513789957839921e-02
2.123440720409045662e-02,-2.958002717619243743e-02,-2.598131001234114251e-02
-4.460740986002591918e-02,5.829384210436578707e-03,7.348676922496136937e-03
-3.860026849457063453e-02,-2.576317852326609481e-02,-1.131639004121196479e-03
1.083882987892718919e-02,2.743456070942034558e-02,-3.691013710906467654e-02
-2.037293901039900421e-02,1.161952082268952451e-03,4.351859512529940299e-02
4.825401097305841852e-02,-7.286522984106971398e-03,-2.607746012922209505e-03
-3.491164996137096493e-02,-3.442035010156503649e-02,-7.944299373139654744e-03
6.342951615228136983e-03,1.242859848561518425e-02,4.848325346151067389e-02
4.107210570331466110e-02,2.181679498660443056e-02,2.147905539517487236e-02
-2.013100385938757300e-02,2.844291443546529199e-02,-3.858976596938469561e-02
-3.517464005224919116e-02,-3.887243564646086086e-02,-5.879138395096746884e-03
-5.088396412025851523e-02,-1.630648267893275872e-03,-1.645533767031091138e-02
4.246405751699055403e-02,-3.362356989092982890e-02,-2.978432694739401466e-03
3.403451078893918874e-02,-3.799255763448840251e-02,-2.052051014644114615e-02
2.328678847989628861e-02,-8.071718514857986401e-03,-4.995969932093990290e-02
3.333869060144260821e-02,4.533570797137529557e-02,4.170116395528240989e-03
-2.235781498681299259e-02,1.249482246154869601e-02,5.108068840954754775e-02
-1.888373048688228584e-02,2.197603307998779315e-02,5.006984404399508065e-02
-5.361718879021400153e-02,-1.603228987037743497e-02,-1.721190094483981275e-02
1.480318646332430543e-02,-5.608993384794268289e-02,-1.202833812088777501e-02
-3.782236517653216751e-02,3.592834419074797392e-02,-2.950557537952744336e-02
3.629046183670208564e-02,2.247745871982262389e-02,4.303524248660380719e-02
-2.676530383984362590e-02,-3.298620942874587458e-02,4.418542438052788790e-02
-3.353393885488360673e-03,4.188228440421820631e-02,-4.554399694893289385e-02
4.578605329094063980e-02,2.892025294503517210e-02,-3.146316661769094775e-02
3.148329388705629200e-02,5.241686732202210236e-02,1.634746569129222338e-02
5.949714949075733672e-02,-5.686585641982102972e-03,-2.274312332293193517e-02
2.132946325787207081e-02,6.095613315606002863e-02,-1.635192957666776765e-03
-1.070257922608326695e-02,-6.066456371320946145e-02,-2.150689337046520627e-02
2.316528781992614403e-02,5.053733115847199031e-02,3.536773575256941388e-02
-8.603617048396964423e-03,-3.606026948860301118e-02,-5.524172315589006427e-02
2.472154116701211213e-02,2.392894210761670193e-02,-5.768000625651089480e-02
2.717291912749924751e-02,6.163739547995703699e-02,-7.625488871882584070e-03
-3.057216521214489377e-02,-5.264889248094950513e-02,-3.121386386306759450e-02
4.212767026743309551e-02,5.211547989978260187e-02,-1.659879332091461837e-02
6.112440028269228859e-02,-9.175720542336699911e-03,-3.211764002852865452e-02
-1.999242132470591127e-02,2.772044853128845590e-02,-6.139774163920568018e-02
1.402994303662035563e-02,5.013821031482292023e-02,-4.809599724735736520e-02
-8.824133281781656665e-03,-5.154035505197398365e-02,4.874380944498551277e-02
-5.605411112335743212e-02,-2.295543652040986024e-02,-3.908670717378821824e-02
-3.955186140504508840e-02,-5.971969829110392730e-02,1.236010367004340867e-02
-3.631213197812580007e-02,6.232580366966466306e-02,-1.294176250577283409e-02
2.443347941711975294e-02,-4.925923046000067057e-02,-4.933886394916845580e-02
5.567948428794951971e-02,-8.417249310474817642e-03,4.872556840851471893e-02
-2.076245450509795702e-03,3.617760139990564699e-02,6.572498017410946525e-02
-7.408522231014644764e-03,6.342688691646415633e-02,-4.053310826559273355e-02
-4.256005085587492853e-02,-2.177384403114171821e-02,5.935853911880994982e-02
1.635297378677632099e-02,7.461972063656370502e-02,-7.854637112771333321e-03
5.395079402909644384e-02,-3.404172308128121383e-02,-4.377477973374092890e-02
-7.208716324878577941e-02,-1.866952098690314102e-02,2.300881073691772929e-02
-4.552040499763358727e-02,-6.157533661248872081e-02,-1.731643214884990081e-02
-4.491066975470847655e-02,-4.732695670114357017e-02,4.467512283928477129e-02
5.782127683708373350e-02,-5.016177726260020314e-02,-2.196755152978686898e-02
5.868561145910421856e-02,-5.027536497842920865e-02,-2.144944890643319182e-02
-6.360422938333538945e-02,-1.735054647802396557e-02,4.663668297342194596e-02
-6.434733915757081049e-03,-2.637805843137365144e-02,-7.664431639219725090e-02
-7.385093573710084514e-02,-3.417294725174928327e-02,8.947539992676398560e-03
5.764810922929834713e-02,-5.836863535934017078e-02,7.878348986658881628e-03
-2.657922859163106694e-02,4.683433288104670023e-02,6.311125972985515142e-02
5.008547895110809084e-02,-5.676730187143978756e-02,3.525250851822040593e-02
8.370406581989575656e-02,-5.543938845614771772e-03,-5.272911133965109756e-03
-2.875024635211151369e-02,-5.548868987429530358e-02,-5.701433433410911522e-02
3.040543856393801425e-02,3.583442236240842738e-02,-7.098670712483279299e-02
-5.433381916939329648e-02,5.517760644723749414e-02,3.664269330096547872e-02
-5.548835286999592720e-03,-6.990941436355212202e-02,5.013201936910394868e-02
6.128925203171464026e-02,-1.829670590485211329e-03,6.134929896487482243e-02
5.174230917344948416e-02,2.053371292404421872e-02,6.720775950860355397e-02
3.780311757180729315e-02,6.651504073405155315e-02,4.306956068811572391e-02
-9.312382281560649053e-03,7.284232853725397527e-02,-4.907466102594323920e-02
7.150635477061756395e-02,-4.766502971431146179e-02,2.255817417922717158e-02
6.662810232020006940e-02,-3.675207629305941859e-02,-4.687329681408931165e-02
8.263041825538851304e-02,-2.509832374924804085e-02,2.495506638997634086e-02
8.271439198061475429e-02,3.607868186814483513e-02,-5.537959702120576373e-03
6.592564785928796411e-02,-4.586491433003285489e-02,-4.263770973706915157e-02
