-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.247450219336489325e-03,-1.630527515713118061e-02,6.409777122067496051e-03
-3.495758585104639937e-03,-2.179540594018460758e-02,1.255616781791324237e-02
4.101687962294825983e-03,-8.228362122080603788e-03,-2.990793164638557572e-02
2.636337031946730386e-02,8.367810366805663799e-03,2.352821391309023805e-02
1.119124905842139826e-02,-8.278999219178096239e-03,3.833137433706147734e-02
4.111299284093433010e-02,-1.074016652728340682e-02,-1.436323998221607570e-02
-1.585458035370433671e-02,7.977434463637474160e-03,-4.527520192158192985e-02
3.601776940967153784e-02,-1.844202488003300264e-02,-3.292712013741437571e-02
3.337498578042265296e-02,-2.139914294520616281e-02,-3.886015496291975874e-02
-3.160379543628293736e-02,4.938154269709888605e-02,-2.893190419687869004e-03
2.186503910926166500e-02,-4.387878910022816221e-03,5.757999523469962966e-02
-5.270415766888717629e-02,-2.630587627974072598e-02,2.670809048741943845e-02
4.392543959201158921e-02,-3.039404484397279990e-04,-5.125276241637671815e-02
-3.004218027919703521e-02,-2.153715711090271531e-02,-5.971861732666459283e-02
7.198356258447187461e-02,1.110340172781729140e-02,-2.643190929926754213e-03
3.897688519172316096e-02,-4.705391247341585148e-02,-4.427946695059394727e-02
-1.538361177125581979e-02,-6.890852280057979673e-02,3.307100072529844947e-02
3.386521156915422298e-02,-1.256135295956613621e-02,7.184413593809754750e-02
-6.592710983196845009e-02,1.399032671926547615e-02,-4.810652902166497047e-02
-6.721875490824381905e-02,-2.890364942908500365e-02,-4.353495501261610973e-02
-8.642587531470398432e-02,1.503820978955752730e-03,1.313961505736945846e-02
-6.943901492736101466e-02,-2.223439426888205311e-02,5.221081393100192314e-02
1.947106568348344960e-02,7.195591296892804578e-02,-5.371752574121200358e-02
-6.650237242506275293e-02,6.486710797187847377e-02,1.465268857472442655e-02
1.148640396541627563e-02,-7.664006117107935445e-02,-5.695984205281491575e-02
3.624814191817269521e-02,4.146394863141254078e-02,8.138970374560113019e-02
1.618081979926443842e-02,-9.812439282834212184e-02,-1.330393753265554646e-02
-9.933139180767049103e-02,-1.471519601713466331e-02,-1.989943512379236876e-02
-4.524295688376206437e-02,9.126539664609774338e-02,2.274346870955333902e-02
8.894333014220986988e-02,4.119973577625507533e-02,4.125276115113442332e-02
7.584485196663939832e-02,-7.717721570152323574e-02,-4.488413223636044704e-03
2.274279111141001494e-02,1.025221276860458358e-01,-3.349441519418404345e-02
5.856303276831443388e-02,8.723545274008118189e-02,-3.915879208869365441e-02
3.355707578293161408e-02,1.088504142270441261e-01,-4.888808177542456126e-03
5.053739079027898956e-02,1.029121611854251911e-01,1.676055254622547952e-02
-8.660290749166449364e-02,7.523635898434256897e-02,2.636041594418376058e-02
-9.377389676429530307e-03,-1.177702274899609935e-01,1.814868047114068586e-02
6.245973356276958433e-02,2.109443027789588421e-02,1.018563782768105719e-01
-6.941823234764996076e-02,-3.998680465608749762e-02,-9.348223833680485706e-02
-9.643066606098127380e-02,-5.288124678508198534e-02,5.915546794884172371e-02
8.078586119005365385e-02,1.376027056708706980e-02,-9.653452058246599077e-02
2.782094573047827826e-02,1.193214894352525729e-01,3.827482953207636540e-02
-4.905275656453438743e-02,1.088374044850881350e-01,5.166058387279057196e-02
1.149318897599481276e-01,6.435546243368316099e-02,3.948197299283447495e-03
9.643476457259220203e-02,5.613109655959044181e-02,7.324042544762844609e-02
-7.420561716170366584e-02,-3.265450843317195539e-02,1.081280665939067520e-01
6.865390908124442693e-02,4.434514243328430139e-02,-1.097111084787010388e-01
1.013310107932391402e-01,-9.392088156823795442e-02,-9.007411215058293980e-03
-1.270757044587191575e-01,5.204258904053693513e-02,2.773762331747548285e-02
9.414639148581793737e-02,-2.098399010297098168e-03,1.059048079535804820e-01
-1.418297862166837120e-01,1.998043654273476064e-02,5.340651838026400956e-03
1.037724530536726225e-01,2.775632001511912569e-02,9.729264359549541497e-02
5.323533984146038706e-02,-9.122908889152984979e-02,-1.015466033810738383e-01
1.175656362193931020e-01,-6.415795120466821766e-02,-6.321312230280670685e-02
5.813676253093548463e-02,1.362692785541802232e-01,-2.125710478902860870e-02
5.648435832522027966e-02,8.614285256584452988e-02,-1.107208617671616852e-01
-6.160725837828564394e-02,1.632441606253528382e-02,1.388496616387129290e-01
7.060008564897031491e-02,-8.235718760034349550e-02,-1.097585380014557549e-01
5.670148006151597142e-02,1.447587461680081289e-01,1.088852934207487806e-02
1.019565209093220015e-01,4.950354024365362371e-02,1.091765610107263140e-01
1.408778624104465305e-01,4.147765105073984021e-02,6.063551023691497732e-02
-5.571153006639122801e-02,7.178917237070697732e-02,-1.321604386330801628e-01
7.306568857398219874e-02,1.394049519064672615e-01,3.786208898683968843e-02
1.388267481240902379e-01,3.271700007197045346e-02,7.966463230511054705e-02
-6.378224825202780113e-02,1.496800061164469120e-01,-2.651605222221611879e-02
8.382524844274839848e-02,-1.372415458503467023e-01,4.243735396674790106e-02
-4.389808485132023347e-02,-9.633907837710085909e-02,-1.301685217918016613e-01
1.505416372430559979e-01,-1.059307495951097335e-02,-7.660391013487746759e-02
8.117685964422262368e-02,-2.279961386254767807e-03,1.501369887819421212e-01
5.144907525158173150e-02,-1.535381560312150395e-01,5.839215460473135694e-02
-8.400942887247478397e-02,1.409643864148170944e-01,5.655501603200586286e-02
4.616064018626100246e-03,1.744090816202026883e-01,-1.361405601684005824e-02
1.906334193787645459e-02,6.863691220218939848e-02,-1.614022085473896251e-01
9.599134019037307286e-02,1.267151601788449877e-01,-7.972284513834348996e-02
1.605086998481241797e-02,-6.426467863144806614e-02,1.665613069112306943e-01
-1.308333588097170819e-01,7.518726344648406223e-02,-9.932247366489944940e-02
-7.268915428272558488e-02,-1.359787127905019710e-01,9.679083993231674121e-02
-9.030764398806691295e-02,-5.378382894086050636e-02,-1.503426259113408714e-01
1.096465361443862696e-01,-1.222159040112531375e-01,8.486700861627720360e-02
3.289097315514957071e-02,1.541609303546063181e-01,-9.912742884027180013e-02
3.815425477749868899e-02,-1.830024194897032774e-01,-1.555341178140644438e-02
-6.533845960935792674e-02,-6.321410272186991919e-02,-1.656442421534043974e-01
-1.189853086381540415e-01,9.702269988494370556e-02,1.124703340637436821e-01
1.757861404488688939e-01,7.365255512274078431e-02,2.034864513539237987e-02
-6.099821717586939585e-02,-4.374862253327999745e-02,1.778358008742502994e-01
-4.494599143467116475e-02,1.410118505551975418e-02,-1.885836266601821909e-01
5.518279384314715014e-02,-1.253707068044858097e-01,-1.397998384444742170e-01
9.337709312245980053e-02,4.204193216877784994e-03,-1.734816301410379846e-01
1.675073391001631884e-01,-1.052061353617163852e-01,-1.527665203419972285e-02
-1.090293629021760469e-01,-5.903527734114658726e-02,1.565794661444560587e-01
4.099085290489189876e-02,-1.967707541776707592e-01,4.657074838617802567e-03
-1.616740581896208284e-01,1.212738408329570583e-01,1.036753183253754165e-02
-1.827763202096572559e-01,5.133576960406346229e-02,7.379117360403182613e-02
1.691272485943832449e-01,1.126549694019740450e-01,2.699163300394223294e-02
3.222848033894099018e-02,4.556648316947905369e-02,1.986113127506042297e-01
1.012566060748964526e-02,-2.997777488721480033e-02,-2.051819481148098867e-01
1.893083481452732808e-01,5.659841547938691819e-02,6.782969377596938243e-02
-1.380662534089723177e-02,-1.094786401140300514e-01,-1.789090473217114785e-01
-1.120028822966204901e-02,-5.871650926915213120e-02,-2.028693731513450116e-01
-7.055145684302145670e-02,-2.006250361029873197e-01,6.872198879454911175e-03
-1.333829020141164834e-01,6.831129198728803920e-02,-1.528576381778962712e-01
9.499215026120801098e-02,3.568673815176476305e-02,1.899348531134183171e-01
1.814582975307378609e-01,-2.706200236950230889e-02,-1.151690367833287654e-01
1.113043398333581346e-01,1.515070881201194541e-01,-1.101501242862228808e-01
-1.621255452535274866e-01,1.474645594589494291e-01,4.682386587089117688e-05
2.035204429279851845e-01,3.830983459342374164e-02,-7.548720477550290020e-02
-8.296728143279392953e-02,1.459284245111409743e-02,2.050553695454385983e-01
3.881901912736589189e-02,1.188863679879974267e-01,-1.845607860215765506e-01
3.638079625578820309e-02,-2.212110125403864980e-01,-2.585522805063834861e-03
1.635040584271620634e-01,7.556311267846362034e-02,1.355870011494014205e-01
-1.968780308558464587e-01,-1.092613526290088372e-01,2.631490686076552732e-02
1.215202633730837062e-01,-6.291636791952642804e-02,-1.822957906246551740e-01
4.122285315675130318e-02,-1.766059332018090067e-01,-1.401284496819456549e-01
1.050246470619016492e-01,-1.495562800952353055e-01,-1.403456633539085230e-01
2.370384618185727640e-02,2.262261866258877541e-01,-4.387300201251357473e-02
2.012464943386476912e-01,1.029385415000489273e-01,-5.604442612274535690e-02
-1.606914283686159406e-01,4.764603940578237412e-02,-1.634616096332210111e-01
-1.401152092737357746e-01,1.425858851873661182e-01,1.241946399838136511e-01
-7.767098824815132918e-02,-6.759979333561729614e-03,2.233521936714432110e-01
1.461949448470774016e-01,-1.096484957758142760e-02,-1.872177549170997157e-01
1.391230637603043940e-01,1.935999320880441299e-01,-1.697466698231998167e-02
5.596341718012926708e-02,-2.268854373134993330e-01,-5.565646313651337329e-02
-6.062519224902503806e-02,-2.326384333349651723e-01,2.223431380544932390e-02
-1.470746800949073729e-01,-1.832393590487757518e-01,-6.056640443116139555e-02
1.580649020133846894e-01,-1.702180932756917897e-01,-7.419108112798590560e-02
-1.536338962693502841e-01,8.752097257797934737e-02,1.696716525118565910e-01
-1.426562888703880316e-01,1.994916601648578924e-01,-2.223463701178633387e-02
-5.545841255882922455e-02,1.765685535774238479e-01,1.642619856048501137e-01
-2.136355971336786896e-01,1.041656842188060234e-01,-7.305490224926675102e-02
-3.609932487239064791e-02,1.985370518290489605e-01,1.473185557903865517e-01
2.044311998921766460e-01,1.038760705297846060e-01,-1.021633079991773052e-01
7.222465098988863075e-02,-1.243843177186031296e-01,2.071961988925502540e-01
1.957976588742082469e-01,6.258989925125811593e-02,1.482023779741377112e-01
-1.539179156531388926e-01,-9.242018555071565555e-02,1.805203548185335405e-01
2.023947596530994431e-01,-7.341020982342011392e-02,1.380955325052169447e-01
1.563203837708781740e-01,-1.296034448980206699e-01,1.574637309213318126e-01
-1.772265818919029068e-01,1.860982988442371477e-01,2.434294959594870272e-02
-8.120729070224212004e-03,1.954809625723409050e-01,-1.701873857772550347e-01
2.184069620609031259e-01,1.055625122875523542e-01,-9.490596150522873087e-02
-2.336997772729633438e-01,1.176685830742351391e-01,-1.413218918483456765e-03
-1.514756974769181086e-01,-2.119217899952097472e-01,-3.493768929103885368e-02
-2.350204522190822432e-01,-6.749534849357055610e-02,9.950194741506757090e-02
-4.725962868901036756e-02,-2.301014126746586397e-01,1.229912207783657729e-01
6.222117342504256826e-03,2.653691330586536723e-01,-2.156810420512595902e-02
-1.299221365389374994e-01,2.262231896563962341e-01,-5.905322682592706318e-02
3.823218400366133057e-02,2.468485631630799038e-01,-9.883807663183408199e-02
-1.628806194412104058e-01,-1.968073321319323277e-01,-8.674189822866533450e-02
7.162929281030003259e-02,-2.529304606300965541e-01,-6.562701013926373894e-02
-3.761534867744398269e-02,2.578083189841164427e-02,-2.682491540337184066e-01
2.137438663423593121e-01,8.508019273250157222e-02,-1.474428299464927705e-01
-1.454948649136556249e-01,1.753080349315745967e-01,1.529434353519156797e-01
1.224888286083216926e-01,-2.459277652230958677e-01,2.097292480033723788e-02
-1.123177762282396019e-01,-1.514364846357224570e-01,-2.025034095482232122e-01
1.708613431159209176e-02,2.197362180485658012e-01,-1.691557145174651944e-01
-2.771054357337721652e-01,3.637275485328196611e-03,3.200333606461987918e-02
2.584166153918108222e-01,7.932530467847620503e-02,-7.341714130870974353e-02
1.012164416022334062e-02,2.688055825736211379e-01,-8.210538081973359215e-02
1.133194738972396198e-01,-7.662107540697174479e-02,2.470387362507059648e-01
-9.033867231543118992e-02,9.997495240603020139e-02,-2.494510006559418069e-01
-1.682055413613074701e-01,-1.969192704518628323e-01,-1.181304183427839410e-01
-2.447459112176043339e-01,8.913591861299915986e-02,-1.175761340765577728e-01
-2.097683246972378845e-01,-1.908251474601546926e-01,-4.358147953346634684e-02
2.419803215312337497e-01,-1.562353177897644607e-01,6.195967040301862900e-04
1.886203720917094262e-01,-2.976609488363405470e-02,-2.171411088941444523e-01
-1.159059319830806206e-01,2.071662846351982057e-01,1.670719998056993671e-01
-6.019062038105209983e-02,-2.401675025756130899e-01,1.536702248630235912e-01
-1.283661077316113897e-01,-2.598681481022345752e-01,-3.953384911026447401e-02
-4.346374396814216973e-02,2.806213859166495905e-01,-7.477115452774280024e-02
-2.721447918520181197e-01,-9.212936725907376612e-02,-6.584157124313221032e-02
-8.176501827616690365e-02,8.094317463591776951e-02,2.725940725615462745e-01
-9.136578521269009268e-02,-2.553476425657529303e-01,1.210596135628454473e-01
2.635745555786223396e-02,1.681033757018486896e-01,2.447741682623598425e-01
1.065876220896855601e-03,2.920752139485976451e-01,-6.498209588387493518e-02
-1.100705168090811981e-01,5.194588099410977350e-02,2.745602280129292860e-01
9.244974335569340618e-02,-7.747967941790341595e-02,2.762502769455874030e-01
1.548604952880579810e-01,-4.063117651189900384e-03,2.598742679187577842e-01
9.246233807006917771e-02,-2.417249061041646663e-01,1.588173006267758203e-01
-2.191667144757637464e-01,-6.114695632656858698e-02,-2.027362041705766948e-01
-7.650768997132793847e-02,-2.929006287900107752e-01,-4.363676065547997251e-02
-4.849051716921520122e-02,-2.868037485515697593e-01,-9.805937846903124699e-02
3.443891619929352610e-02,-3.908967410322834041e-02,-3.036213047249948782e-01
-8.568443915963599999e-02,-1.229821426127815781e-01,2.703916965503450620e-01
-2.242539702629106624e-01,3.185711881417009617e-02,-2.120215280142939418e-01
1.583771724139206027e-01,5.813733212086014818e-02,-2.616790064827406725e-01
-1.232004084964910401e-01,1.444686464291165262e-01,2.481382047054767892e-01
-2.723353448523300746e-01,1.089162305230726852e-01,1.108030584073200903e-01
-2.632105268466077841e-01,-6.773016764855359362e-02,1.585103638522349923e-01
-1.820402161010630793e-01,6.875394036299870004e-02,-2.486254668035594306e-01
1.282687596837244481e-01,-1.257950212098667697e-01,2.609451388855874576e-01
2.807981035403471770e-01,1.255378034899706230e-01,8.033155160311743204e-02
2.056919820745487515e-01,1.593141691133744264e-01,1.845608527423441281e-01
-1.809864223793081484e-01,1.686436176903729003e-02,-2.634509994580151448e-01
2.562064822036174694e-01,1.923499459252205057e-01,-2.241115247926649817e-02
1.681279995591941634e-01,1.979444863463257487e-02,2.741912948817595841e-01
-2.645787420379077173e-02,1.501208281645074853e-03,-3.222362660712024818e-01
1.504563016947105258e-01,2.550133115298025555e-01,1.325517073801610601e-01
3.225236010202876535e-01,-1.608717414647865135e-02,4.074944575357665466e-02
1.523515832583352270e-01,2.464295200732531388e-01,1.506844555804688346e-01
-2.151451365872342203e-01,2.165890362304741246e-01,1.189587944392574009e-01
-2.115294709962479147e-01,2.172039965473940293e-01,-1.270190728612117237e-01
2.578043440971905520e-01,1.190824034151856670e-01,1.676923630822129974e-01
-2.186630954036717089e-01,1.736715725888019965e-02,-2.477077622009542235e-01
-2.188351650040906149e-01,1.576110986014128967e-01,1.935346926742048945e-01
2.591463147679377577e-01,1.575096340598975964e-01,-1.375962092942555892e-01
-7.849436697387272843e-02,2.381835143512710806e-01,2.207276553953576026e-01
1.976806279589988502e-01,-2.484279456286818399e-01,-1.074039022657836268e-01
-1.790554447646288128e-01,8.900832392265503601e-02,2.703038094701061822e-01
1.047025343224102512e-01,-3.198158210778976329e-01,2.284953517032796422e-02
3.371129935095273367e-01,1.385010359975954747e-03,-2.899617902405427980e-02
-6.994632181706612883e-02,-3.009134729515603457e-01,-1.406023989014901776e-01
-1.423139920449948137e-01,9.937209845892032434e-02,-2.929274933078125920e-01
2.340610347471552832e-01,2.486149078310672111e-01,-8.149393772448096374e-03
2.547637201639954552e-01,7.248992149814286086e-03,-2.289772720693774299e-01
-3.518134090143344717e-02,-3.378346870878916053e-01,5.240818357721766657e-02
3.371695444910657868e-01,-2.001401741460891864e-02,-6.901648384640031442e-02
-3.361274790762551756e-01,8.119399097798941922e-02,2.257940511541845722e-03
2.212899601351419887e-01,1.763402362365132370e-01,-2.006185837400902006e-01
5.114249593929916238e-02,-3.394245758135846502e-01,-5.677702873214068163e-02
2.551345253938803737e-01,-2.175247822567595579e-01,-9.682173892675838278e-02
-3.171395955900787600e-01,8.558183723454063085e-02,1.209206370099293187e-01
1.377317562521503391e-01,3.106047432567727862e-01,8.842109861388904035e-02
9.858219923250587102e-02,8.427954077757503215e-02,-3.273893612582436941e-01
3.136866460497645392e-01,-1.372218917794172655e-01,8.671429051024974466e-02
-3.075971177425783631e-01,1.754438233903084787e-01,-9.840765569328580389e-03
-8.823665710338444990e-02,1.510092099166187030e-01,-3.092738286787004576e-01
-1.824970522219408198e-01,-2.879811310888785725e-01,1.036798187366476248e-01
-8.008129218461615406e-02,-2.931351674933616591e-01,-1.881387381452098440e-01
-2.104807411773023662e-01,-1.867567200521010051e-01,-2.220549869206316085e-01
-7.727423883029942153e-02,2.129104683226557340e-02,-3.504523035956297328e-01
-2.235631215266469518e-01,1.167588369964239203e-01,2.576484709927594485e-01
-1.689676473076247021e-01,3.031751757640328560e-01,-1.014227193410777716e-01
2.715467586039689296e-01,-2.152353392100843088e-01,-1.069837097345057580e-01
2.637926360524675291e-03,3.053731965787150893e-01,-1.975065617070589363e-01
3.326549282940534646e-01,-2.002245111928818364e-02,-1.482199999495033838e-01
1.191115147208371555e-01,2.397336349976892378e-01,2.492628627221216697e-01
-1.399864354942156053e-01,2.662437609777611458e-01,-2.099375462851076624e-01
-3.171574870631569398e-01,-1.658783180317198735e-01,8.495173703510283669e-02
-5.777821200254299946e-03,3.683509329930912402e-01,1.930441726300544461e-02
2.297387975237935032e-01,-1.876873366660312126e-01,-2.210220999170189882e-01
-2.244651404893234503e-01,-8.192225238701231205e-02,2.837811320058628017e-01
3.788750443499291215e-02,3.674303296017622511e-01,-4.426105010830000408e-02
2.569328920769439195e-01,2.336911628951177933e-01,1.361875364242725039e-01
3.834402010569873398e-02,2.807094685566672299e-01,2.442953370302971272e-01
-3.615515098372605318e-01,5.689377685608299623e-02,-8.227181668066926856e-02
3.739552933499902254e-01,5.005632927050963216e-03,4.044500368241378541e-02
3.343777861507423177e-01,-1.743602819666275616e-01,-8.565895666189987309e-03
2.684228788889361783e-01,-4.725119856094710247e-02,-2.622621618997852955e-01
3.345419979798375243e-02,3.618575326359532718e-01,1.085729149635184382e-01
1.777995334350073332e-03,1.913291401088554333e-01,-3.286683950199367210e-01
2.607460451178954530e-01,-7.029723870885945525e-02,2.692379935784384171e-01
3.711634706769412761e-01,8.087929369960078496e-02,4.362918402156271830e-02
3.776462718837374499e-01,3.181373027842677309e-02,5.803500587785481724e-02
-5.933508240000048839e-02,-1.940069136722193666e-01,-3.265405757494594385e-01
3.718488972458984243e-01,-7.343653989374612778e-02,-7.011676752855781902e-02
-1.947738636116704836e-01,-3.184115363330400905e-01,1.002623472110499570e-01
