-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.609668413721270668e-03,6.128642595485856055e-04,-2.938862856400890292e-03
-5.929626124452932025e-04,-5.604999505737431366e-03,-5.801489089286989646e-04
-6.869126672917412468e-03,6.048017692629728461e-04,1.068701036702616233e-03
-3.190812194849368313e-03,2.488769590707982579e-03,-7.011396742642114072e-03
3.654796571968046796e-03,6.246787380176041862e-03,-5.497244567903761432e-03
-5.131285214046018076e-03,7.645409769241244199e-03,3.883748613989121065e-03
-1.058306029590849262e-03,1.067756057391238550e-02,1.479265659202441772e-03
-6.191117575774524734e-03,8.099676786208664242e-03,5.568756214931577971e-03
3.398755844314299622e-04,-1.166289403300303611e-02,4.074238035981040187e-03
-1.757789057774198022e-03,1.252835973104732964e-02,-3.261585829818685993e-03
5.184060710289865002e-03,1.119178292674195829e-02,-6.054524296982513598e-03
7.205877449072154751e-03,1.046518936405053078e-02,-6.751895674542280484e-03
1.376383608057735533e-02,2.359780146509195796e-04,5.993277275397869419e-03
9.565044338057031997e-03,1.195941757122901024e-02,3.069455140856376055e-03
5.443600422731896191e-03,4.440813549471645319e-03,-1.460269385219250052e-02
-8.858301689474443533e-03,-1.236400692139580024e-02,7.073582695285176788e-03
1.110533614544982270e-02,9.446343655049189427e-04,-1.326875200104898553e-02
-7.865928145646652186e-03,-1.192434086020566567e-03,1.600047837002553305e-02
-1.438579778685094950e-02,-7.681296019831166007e-03,-8.515044136825080170e-03
1.169115339486308594e-02,1.262243044248988894e-02,-7.856062725337667127e-03
3.105245051292398247e-03,1.598712453455965882e-02,-1.057725831190725434e-02
1.794000273463835712e-02,-7.150160121995122360e-03,4.861750970561022796e-03
-4.288438302516375551e-04,1.851501424764448109e-02,-8.557048238134159351e-03
2.081537100667424020e-02,1.039101951046702286e-03,-1.253325426712681477e-03
1.192831720037706815e-02,1.376792654748648821e-02,-1.113173023812220365e-02
-1.920366741123056414e-02,-1.017201362765694436e-02,-1.854115233056836346e-03
7.174281740203732743e-03,-8.642507433017811505e-03,1.922402085423986079e-02
-1.297818081854281574e-02,-1.863479870100400934e-02,4.231837445576470264e-04
-4.372216781537835266e-03,1.492476480344924819e-02,-1.715364567192078499e-02
1.229496143470295601e-02,-9.944712342292291382e-03,-1.750414338202650050e-02
