0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035872557897713278e-02,3.608176502686000729e-03,1.077662092966561770e-02
1.195680283873884475e-02,-3.076820706714275284e-03,1.802197975056592585e-02
2.586976447837183949e-03,-2.866548079137593626e-03,2.656948050476857018e-02
-2.281400316498220435e-02,1.147277789635962365e-02,-1.773996540169930219e-02
1.359492397719950542e-02,-2.842828943937927844e-02,1.489376143922904738e-02
1.504831500736586447e-02,-3.473988596474730101e-02,-5.598747171022419589e-03
-1.434304825166947406e-02,3.483996270259050176e-02,-1.722344731120389535e-02
1.871139034117660221e-02,2.897162575251854832e-02,-2.792553316943982913e-02
-3.242548243316691493e-03,3.486086857681440498e-02,-3.159290493274112543e-02
-2.384672676227401339e-02,-1.205587646307829455e-02,-4.202266722992495374e-02
4.492103657777320874e-02,-2.428892192008247006e-02,-1.137623735489312962e-02
-4.608102449052330074e-02,-3.929484171931130372e-03,2.927480111376535438e-02
9.272135623109028710e-03,-4.353154577296251826e-02,-3.570484535179112295e-02
4.297774181414346084e-02,2.210410033684034187e-02,3.436881084890535537e-02
-5.853672741482512237e-02,-8.690176793336640282e-03,1.664561922949742839e-02
5.287581975211153029e-02,-2.799433714962894573e-02,2.151719520212038578e-02
-1.709629323735024908e-02,-3.332916665530430422e-02,-5.388773110146490714e-02
-2.218163100577118241e-02,-3.740034052528756758e-02,5.178555817224519270e-02
2.219205854244348658e-02,5.092842716069578834e-02,-4.186833795356142279e-02
-2.325548120001036737e-02,-7.997573824329389479e-04,6.756708291315548232e-02
-5.397506318733469310e-02,-1.875073214007022190e-02,-4.594005717179929643e-02
2.374587248301350886e-02,-2.028754781943274341e-02,6.833399246629633106e-02
-6.162240908439243353e-02,-4.023318169119181192e-02,2.234987591725885042e-02
3.229908231379799433e-02,6.139345136656399610e-02,-3.707650358748989378e-02
-7.639302615264183249e-02,-2.157902192722324988e-02,-1.256743413997125913e-02
-6.290130877103099205e-02,3.779871754009567902e-02,-3.670858571659033759e-02
-3.273556681861237994e-02,1.857944669200796775e-02,7.476812841678072419e-02
-6.340052614542660350e-03,8.464295489834632036e-02,-8.808757831349491377e-03
-7.913383490692700584e-02,-2.991189133301207920e-02,2.003353306152324750e-02
8.302066001018466868e-02,-1.106391105481316708e-02,-2.864010654498590561e-02
-6.003260444421404385e-02,8.986482198666607968e-03,-6.654429590050091325e-02
2.570306343054505269e-02,-5.704812168156132846e-02,6.690467003232819510e-02
7.756732554819990855e-02,4.896541324286220881e-02,-1.601418313653541273e-02
-7.237102683485352461e-02,-5.588832601661830601e-02,2.428763212778351638e-02
-2.011200150032069894e-02,-9.268146702003896009e-02,1.541511289633208139e-02
5.747695226204335012e-02,7.076030223274643038e-02,3.468667632437098802e-02
8.315042674108186205e-02,4.974951388181534512e-02,-2.018373741066016927e-02
8.363700050602962399e-02,4.712812133828474942e-02,-2.938658722903693399e-02
-2.971248886712834786e-03,-3.941894334389012960e-02,-9.381503930534877689e-02
-9.468580738102468086e-02,-4.049670147056204372e-02,-6.594680586503198771e-03
8.302193672718487238e-02,-5.714740747581200514e-02,-2.785855301223237601e-02
-1.057559147215860473e-01,-3.067404502036846260e-03,5.224045531972624883e-03
4.935976208136184928e-02,9.401981616639243367e-02,1.523463226833930359e-02
-8.832328221222227049e-02,-3.363155059405165820e-02,-5.351687380994363946e-02
-7.522212826706707600e-02,-6.089701141085038238e-02,5.213436335241425357e-02
2.100779328802422630e-02,1.085528204890351262e-01,1.221308641747637265e-02
-1.012210359492231176e-01,-1.542698411771619912e-02,-4.669720724120018929e-02
1.130931694964183859e-01,1.276688571450699215e-02,-1.447302581934037553e-03
-1.070616877001773770e-01,3.741017413741382081e-02,1.962070023860433554e-02
-9.047538228426296736e-02,-1.389829447301822903e-02,-7.183307904324474913e-02
2.404811298013642164e-03,7.505697115050702362e-02,-9.051280479840813353e-02
8.161943125252352216e-02,5.433682449770082384e-02,6.716639525240235276e-02
8.388164679570177945e-03,-8.153990174896776078e-02,8.775401663961773790e-02
-7.353428364905181813e-02,5.921193860617206955e-02,7.616799512518418469e-02
2.995201295623385260e-02,3.006231181482947948e-02,-1.149336661126496573e-01
1.312926199001087160e-02,2.638259193495482574e-02,1.201606299012804857e-01
9.854284978992237931e-02,5.975084217148527756e-03,7.653532512291406908e-02
4.928065107655802551e-02,-7.744188612419002082e-02,-8.646355556612321525e-02
1.196755563177132886e-01,-6.813610186029504627e-03,-4.279601783716219937e-02
-2.910408051397907203e-02,8.975177620406389611e-02,-8.715952894193339240e-02
1.948567888332788586e-02,1.192378217328359247e-01,-4.692087400206482184e-02
-9.293464159655313861e-02,-1.468124021975764776e-02,9.081239324014039882e-02
