0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.641553976153346132e-03,-3.431504668120326576e-03,-6.414759685720571383e-03
-9.125684760995147332e-03,-5.329847321276762542e-03,-3.130360236290863178e-03
4.026825275126845395e-04,-1.216868401915470639e-02,-5.996097015888899283e-03
1.352624459984767304e-02,-1.197003262185554169e-03,7.964640954164712780e-03
-7.740071205470961703e-03,1.378777587210122495e-02,7.890844472824355346e-03
-1.722893422603129915e-02,-7.472603366047709042e-03,4.978693363981603719e-03
5.167734839310311572e-03,8.774054079023256569e-03,1.842936146297904573e-02
-1.610059200140671193e-02,-8.579936257307862330e-03,-1.330382058349250871e-02
1.718007621434664706e-02,1.556803953731936141e-02,-6.278938226134565467e-03
-2.525111136006029811e-03,-1.566114120306167853e-02,1.982368211608303427e-02
-2.361065313939840135e-02,3.403908254125170754e-03,-1.199200256492823080e-02
-4.814246612604444926e-03,2.130621118703533712e-02,-1.744955038515558221e-02
-2.414166526543793170e-02,1.068998549693364435e-02,1.240138281843652761e-02
-2.949331875477901460e-02,7.096881118992010018e-03,-6.596962569464357882e-04
1.452610635592395351e-03,3.822210112257756406e-03,3.121193633271968776e-02
2.625126676192001893e-02,1.746315429676795900e-02,-8.217625152939977626e-03
-8.107830845083163068e-03,1.710339126158715809e-03,3.262101384136063126e-02
6.672469160512914908e-03,3.738200628012956425e-03,3.385137773594736749e-02
2.123323277720879851e-02,-1.950354350371719461e-02,2.110045963055355925e-02
-3.452652794112916201e-02,-9.491748645586285324e-03,8.171760559107597160e-03
1.589468839198308892e-02,-3.324954609533250366e-02,7.980180088737706331e-03
2.878596805866554670e-02,2.071736249910801145e-02,1.540562099023591071e-02
9.991675223188899863e-03,3.178039582050534717e-02,-2.142593381469161742e-02
3.026961772172747853e-02,-2.542228232321177422e-02,-8.970995521348047036e-03
-2.511906710986346047e-02,1.923376622304310418e-02,-2.676999263678500260e-02
-1.097264646880622904e-02,4.051303614994444108e-02,-5.544153967931776845e-03
2.927997438159115826e-02,3.049604060099489131e-02,8.966885791165593936e-03
1.443984166692401268e-02,1.638319036130676809e-02,3.829462189995652688e-02
-2.541282013266574907e-02,2.482866085268465445e-02,-2.751655835410422163e-02
1.177089548405252373e-02,-4.417962382936331533e-02,-2.334364023325818070e-03
-1.700170262322838258e-02,2.694448561271729076e-02,-3.402280725375682324e-02
1.153833249539836826e-02,2.261325975989057074e-02,-4.006563190963044474e-02
4.812881876218390309e-02,3.243857349485850580e-03,5.757480989709117111e-04
-1.424245687111347358e-02,4.682619997050180977e-02,-3.088664728796613849e-03
3.742935140775304620e-02,3.167363593806189759e-02,-8.893702729891124828e-03
-6.738668425589110569e-03,-1.180950280601926472e-02,4.875386415583581046e-02
3.866073610221444634e-02,-1.054039605379672451e-02,3.217054829452360709e-02
1.357952016040375222e-02,2.157055150474386507e-02,-4.549976458027580467e-02
-3.920096876182573020e-02,2.452808450154864497e-02,-2.571263395477713792e-02
7.085798453840901415e-03,4.958750660110290698e-02,1.924187991911993634e-02
2.943251905409744948e-02,-4.302352329319826529e-02,1.556637078338545845e-02
-3.133245208419681294e-02,-4.021099812267172474e-02,-2.101240164080265399e-02
-2.036356974092987278e-03,-4.891058268752283139e-02,2.691956500327963298e-02
3.933890116950120724e-02,-4.037794805066251963e-02,-4.933471000341168970e-03
-4.580060014922134742e-02,-2.335798884089078896e-03,3.436060560475033554e-02
-2.046874994201513392e-02,-4.418776001038535184e-02,3.152983289380795889e-02
-3.721810501990501646e-02,4.483423006892600648e-02,7.248282526344730810e-03
9.593568944137251253e-03,-2.286318109297422879e-02,-5.399595595622335570e-02
-3.780426465542599535e-02,4.457855578251554429e-02,-1.402574356419873138e-02
-8.729218307250973322e-03,3.043189499629982142e-02,5.190329273331893700e-02
1.440647183190943946e-02,-5.034173054946632780e-02,3.221561779435385547e-02
-3.123519036174142796e-02,-1.732781371120654598e-02,-5.086779538776785986e-02
2.057413943358130798e-02,-4.273592861662998954e-02,4.120456855571826005e-02
4.616496267551706972e-02,1.668617790659064973e-02,-4.027646506254100450e-02
3.338974792991278306e-02,4.397041397485493969e-02,-3.268352376882690397e-02
1.913996051778315416e-02,-4.741712854055816356e-02,-3.983372481710496099e-02
-1.743257024092021920e-02,-5.891184991374635860e-02,2.263208822805703319e-02
-3.205831951743312591e-02,-7.255652495730437190e-03,-5.737504746949603773e-02
-5.961253126845660055e-02,2.525618715239824966e-02,-1.632822209951517028e-02
-4.624364446403271545e-02,7.234905158950366566e-03,-4.851269953599857132e-02
-6.305588335291983926e-02,-2.477079539137297740e-02,-6.412551229017822776e-03
-4.867731176759621664e-02,2.419049897681975481e-02,4.198629039744204011e-02
-5.868257889412042266e-02,2.337137854955624941e-02,2.854275333581231949e-02
-4.660111679237632920e-02,1.178589874994111913e-02,5.080671063845045715e-02
-2.160186787439897019e-02,-6.543565335946183170e-02,-1.520057328458742849e-02
-6.236957710296994750e-02,3.320201366192720993e-02,8.666297634882651549e-03
6.801679687968571753e-02,1.801082997947656486e-02,-1.431700883594913369e-02
2.644101851556455302e-02,2.443673989775401248e-02,6.283205018557427857e-02
-2.240909411899661904e-02,3.122547154611638592e-02,-6.209456103123749127e-02
-4.522848608665398090e-02,-5.575415638312856276e-02,1.636642826231892237e-02
5.669558534552981630e-03,1.972114631379600150e-02,-7.134626233127527861e-02
-4.122673295319263104e-02,3.678150494763689476e-03,6.235241080122617963e-02
-6.467410269125431488e-02,-2.169161051253172892e-02,-3.221260237772964607e-02
-6.636253060576799423e-02,8.923715584999481615e-03,-3.602087032924498888e-02
-2.012958044151656745e-02,6.774619466212457308e-02,-2.961181535209345475e-02
-4.264062830932549564e-02,-5.594380480752124407e-02,-3.185026918537424423e-02
5.604029180462766213e-02,-6.963596379719969726e-03,-5.352019515097344166e-02
2.412156633424265839e-02,-1.082718111257727385e-02,-7.379473756624803371e-02
2.867587597786872000e-02,-2.935061177003245661e-02,-6.747279859373082889e-02
4.331356729202530398e-02,-3.181849081223014908e-02,5.864929806651317939e-02
-1.714818637125673992e-02,-2.743154205871659816e-03,7.822270493280372716e-02
2.356860179472913819e-02,-7.467675956828027928e-02,1.951179216398560984e-02
-1.085489752519006555e-02,2.529375237983818442e-02,7.647163031303319536e-02
6.874634587639542882e-02,-2.831469746600442580e-02,-3.421564554125239993e-02
4.145948011922710036e-02,-7.048372872611968765e-02,-1.024212214030524766e-02
-6.505067423153214519e-03,4.532034989704666200e-02,-6.920275482096320541e-02
-8.751392958569517364e-03,-1.515911250288913201e-02,8.168649507005543153e-02
6.757845405947734974e-02,-2.794432926149253635e-02,4.153799696109153339e-02
-8.412057074819231928e-02,-7.400758477622371677e-03,6.036257497070075806e-03
1.930499614383324875e-02,5.559598113258464036e-02,-6.163190762925326027e-02
1.735181087148243359e-02,8.012079404146285611e-02,2.522975475377606247e-02
2.062050551380064170e-02,-2.229263095305612438e-02,8.080810122117791650e-02
-2.242889169526617738e-02,7.049713852720974894e-02,4.554811529155054772e-02
4.045831572260206316e-02,-7.069341401382668588e-02,-3.176134167419825821e-02
8.291251619504078074e-02,-2.915081376471674243e-02,-3.861760024283428239e-03
8.648147450655115087e-02,1.660776638181455170e-02,8.973477867519901938e-03
6.625128623692289054e-02,4.174073703714078348e-02,-4.243051761031883806e-02
-8.802156016803668048e-02,1.478824721439677553e-02,7.882471324393874879e-03
3.796992483173554367e-02,-2.591816449029818795e-02,7.753817790352526829e-02
2.778885652497678146e-02,-4.498663337066326207e-02,7.366747638840655255e-02
1.311743545473462516e-02,-4.166046262080395912e-02,-8.007994071347285248e-02
-5.810240678511019441e-02,5.295858856218859517e-02,-4.730500273137614592e-02
4.296187158465379630e-02,8.131515772419511956e-02,-7.645765895866594129e-03
5.590407951706487244e-02,-3.703041361113699331e-02,-6.417281312049644137e-02
-4.344080649980817249e-02,-2.665237779139104438e-02,-7.820364042269674354e-02
-3.611382079719466925e-02,6.017789432067804922e-02,-6.234205377947077409e-02
-6.268866018765270609e-02,-6.864280177483281231e-02,1.641749051921839037e-02
6.972298661392589691e-02,-1.248823226002570598e-02,6.319306946912325862e-02
1.286744498742558099e-02,-9.072662486425898953e-02,2.670884004601279185e-02
3.682406940400089618e-02,6.697744363753899144e-02,-5.803587331834212520e-02
-3.912819870535759470e-02,1.880243166491416332e-02,8.617287136642891310e-02
-9.132173436024756952e-02,-2.853418426984817916e-02,1.602716402396374765e-02
-3.507149972902196683e-02,-7.225934436707974473e-02,-5.531710758752086260e-02
4.261390830140666247e-02,8.750476112502963977e-02,-1.180304515995608990e-02
8.086524144282921864e-03,9.484258695452062182e-02,2.555435591402176881e-02
-6.463206998449656793e-02,2.451647698547487764e-02,7.096916137204994923e-02
-6.792988193320151358e-02,-6.820279297850453948e-02,2.550690478697576619e-02
1.565105341479859635e-02,6.962023104278027008e-02,7.019063333824977768e-02
-9.216941224978089653e-02,-4.248061719089671622e-04,-4.031746165119115544e-02
-6.333819869569459922e-03,9.818726302450819787e-02,2.329164701898997838e-02
2.712821138739473711e-02,1.439199764733354626e-02,9.686599626431824372e-02
-3.868697993459793705e-02,-7.995175062486946371e-02,5.039955813593434419e-02
1.617100390138234700e-02,-1.012725447637682352e-01,3.833481042134980962e-03
-5.258439804082689489e-02,8.072263538633506208e-02,3.680438121560235948e-02
-6.456719332732827055e-02,-6.968631270731616423e-02,4.140622343626917945e-02
3.612531250307092490e-02,6.402482506594984850e-03,9.745542122424871723e-02
3.503278743661329686e-02,8.329129252882490342e-03,-9.824042850883034361e-02
-9.632143356356830111e-02,2.866877753113233201e-02,3.086506327233479174e-02
8.903938269777289527e-02,5.635337821262913910e-02,7.309259363416927870e-03
9.089820882567431481e-02,-5.248739677681950322e-02,1.564458240861575644e-02
-2.527164009413373873e-03,2.448161566505324682e-02,1.037386382556729630e-01
6.986205128550168446e-03,9.991325944919916824e-02,-3.796714883152699227e-02
-3.889295224352964930e-02,7.798349387758211904e-02,-6.312421121112320177e-02
8.779104720274762130e-02,5.204772057494782243e-03,6.285244573172225901e-02
3.021281299408094811e-02,-1.029413364268427084e-01,-1.677322839063027926e-02
-9.842414602670908341e-02,-3.968543865079359606e-02,-2.520646015849566449e-02
-3.983863555340431267e-02,-8.885763209457538114e-02,-5.021559740871771316e-02
-3.555447221958283471e-02,-9.579752398996051188e-02,4.086755127124159365e-02
-3.584603883861159357e-02,9.520435355827638890e-02,4.324265717320968649e-02
