-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.067553005313651243e-03,-4.783993519426067535e-03,-3.520111865381548352e-03
3.912951526744162627e-03,-8.700237260094407371e-03,5.683168731854082271e-03
5.200596472388080080e-03,4.493896100960097749e-03,-1.180393725426720324e-02
-2.714896205890446248e-03,6.283513533486767902e-03,1.427414313498403219e-02
-1.753442444602630601e-02,3.479643186401157350e-04,2.778799985755300069e-03
1.751576847247052551e-02,-8.249841857684952736e-04,8.550483733097587191e-03
3.290402148733843381e-03,-2.627267980905823009e-04,-2.086972815957377839e-02
1.553230602798081478e-02,6.588986764827569134e-03,1.510425784360962080e-02
-3.391488734765272291e-03,1.083154681296860308e-02,-2.123283657818645503e-02
-2.215775181210315192e-02,1.111225592664819191e-02,-5.703085701021829226e-03
-1.102647487305668389e-02,-2.357867311519652731e-02,6.098756045944155046e-03
1.277701499517853653e-02,-1.110704644649503775e-02,2.227772678195839157e-02
-2.553640476266163736e-02,-1.408292705390802244e-02,-1.035888727825113763e-03
-2.985379914310979516e-02,-2.075440417934439400e-04,-5.404487571360884306e-03
-2.996618041379619374e-02,9.391873778616267182e-03,-1.922905647844801820e-03
2.349386563692143839e-02,6.105022979870455488e-03,2.168856800604457985e-02
-1.130655813010289674e-02,-2.154803188331412891e-02,-2.318589750121430662e-02
-1.305044922059456908e-02,2.501933678279158121e-02,-2.009803271750032483e-02
8.084441104386930893e-03,2.913275691717672963e-02,-1.889325323673408941e-02
1.783196070657460525e-02,3.200313511442627601e-02,-1.002949054565684865e-04
-2.541021540704499915e-03,-9.010720643432409624e-03,3.641472383181915129e-02
-1.315675561817729669e-02,-1.946903956545810790e-02,3.055090952047898045e-02
2.685594605946654747e-03,1.911747959197350336e-03,-3.932907204533057921e-02
-2.122251983247709292e-02,3.377393340987053932e-02,-6.247123815622968729e-03
-1.145002206027246824e-02,1.753565334994194869e-02,3.555652794625085988e-02
-8.670036396620612110e-03,-3.122745894859402238e-02,2.693732780388793588e-02
6.430921137676367735e-03,-3.045279581686863302e-02,2.967473772800385823e-02
-2.282340935839100374e-02,-6.155580506876165078e-03,3.693499810098472419e-02
1.343530201328986019e-02,8.251805937686391285e-03,-4.181340444291611197e-02
3.759362627434952725e-02,-1.843796812493232740e-02,-1.783193425855006745e-02
-1.418530375817915121e-02,9.699399767582141119e-03,-4.301696229718177805e-02
-3.003994933508836659e-02,-3.453837479522017112e-02,1.119321310692246788e-02
3.275184746905299149e-02,3.421061634370817228e-02,-7.255429882213841782e-03
1.341753604440767619e-03,-3.696622919868718105e-02,3.166654654196252028e-02
-3.517332903214914763e-02,-1.614221468184835750e-02,3.080573622810176340e-02
4.124489577928249634e-02,-2.539001134207508406e-02,-1.329883749221905630e-02
2.521875090234337521e-02,4.197628103912608155e-02,1.417226896884033090e-02
4.668031679796834366e-02,-5.657349877870716109e-03,-2.154641916933485585e-02
-2.244393799072859699e-02,-2.520641813095842940e-02,-4.016134732105212241e-02
4.711912769626232234e-02,2.300686007539323383e-02,-8.915288953095521288e-03
9.438040828625917852e-03,-9.821718109815502293e-03,5.216040857772497735e-02
4.226709310173749207e-02,-2.526598095264772845e-02,2.364045175221569928e-02
3.090192863300859211e-02,-3.635602490263131065e-02,-2.801444497757351118e-02
1.089582764959017361e-02,5.488081602774967649e-02,-2.979732126919195333e-03
6.930062220869094569e-03,7.673286022768907935e-03,5.577499239600574449e-02
