0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.127817317613017255e-03,1.074249897581439246e-02,1.723375076589725961e-03
-1.036958509233294051e-02,-2.052321061413800874e-03,-1.272523564700339324e-02
-1.545667015360122770e-02,-1.303075641193448403e-02,2.262937267382118638e-03
-1.303255195817779565e-02,8.410952562877936287e-03,-1.774691325765278063e-02
-4.032635513794490152e-03,2.607900749003976004e-02,-1.497211872247476315e-03
-2.673173017223868034e-02,-5.946200770703763405e-03,9.642455206936408410e-03
2.926602400523902955e-02,-6.282420086289779507e-03,9.611560386345321949e-03
-9.951000597351780663e-03,-3.187403729453765211e-02,4.456554950677883362e-03
-1.444241201800972041e-02,-2.510623422510526240e-02,-2.105736224791648556e-02
-3.495347164583965244e-02,-8.198561320478558664e-03,1.190727757669334495e-02
-3.228800428943389561e-02,5.560647710858472072e-03,-2.250861333178637638e-02
3.862431993038761835e-02,-1.533471177338824841e-02,-1.810442740778687738e-03
-2.018907965139919020e-02,1.173650095145657192e-02,3.655072404411308096e-02
-2.770135024973059343e-02,-4.271214190939995542e-04,-3.557514117810510468e-02
-3.606489419725355389e-02,4.752609803083018142e-03,-2.936826349080772294e-02
2.687323935429377156e-02,-1.992236546753710369e-02,-3.492948226453723715e-02
2.406285981609623814e-02,-5.465182460608058491e-03,4.340936797146623116e-02
9.906573393819992357e-03,3.548851703885416015e-02,3.592398226158913938e-02
4.697919300729947595e-02,1.225595954296502393e-02,-2.112830491856749690e-02
-4.562099228523239236e-02,1.840617978814196656e-02,2.323440519499874249e-02
3.833671687136222528e-02,-3.927533040464289971e-02,1.022559542018809317e-02
4.918892638069267964e-02,2.798880295991880429e-02,-8.454382700450402410e-03
2.227076366054138098e-03,-3.420101193212365248e-02,-4.751804424980152208e-02
-5.122446031240805026e-02,-2.718719754165814517e-02,-1.511351318766300696e-02
-9.585490710868998761e-04,-4.720777366024653081e-03,6.105576276736214558e-02
-1.909544415777502183e-02,9.981425735628083121e-03,5.871004216932918657e-02
4.832489883136893011e-02,-9.378752127837390595e-03,4.060308731850186675e-02
3.773033483738708754e-02,4.915040205078956975e-02,1.984597369103708112e-02
1.476232594323128103e-02,6.144228353417133248e-02,2.005121191568361161e-02
3.931017863520248207e-02,-7.553068497976918837e-03,5.436273390911104675e-02
1.683368630091385335e-02,-2.919765411319637932e-02,5.987371861426638020e-02
-1.081222096047169089e-02,3.628867663919962960e-02,5.874205814960382216e-02
-1.488550855976085788e-02,6.524144169961464124e-03,-6.916998228248597003e-02
3.981451850491184163e-02,-5.477089334315679570e-02,-2.506727426825733351e-02
6.290421549888196295e-02,-3.164123190986400935e-02,2.050961735495893112e-02
6.938184027865747228e-02,-2.040042708795485049e-02,-1.773748775826020085e-02
-1.946329539891598903e-02,7.226094730318019521e-02,-1.051641730969840940e-02
2.079045862252216006e-02,4.321620810844867960e-02,5.981750892343505599e-02
-3.388939180579250698e-02,-6.511191689907114277e-02,-2.564087119200451903e-02
4.601439689474327160e-02,5.665912369883738253e-02,-2.976473636717546709e-02
-5.668597270079855227e-02,-3.317786880982331182e-02,4.547509218819771604e-02
-1.692002632592518735e-02,3.488600881508064494e-02,-7.104775326748276332e-02
2.530543243405468032e-02,-3.958967505734862363e-02,-6.717855212834245027e-02
5.292910099324930201e-02,-9.099041119515248813e-03,6.329653228846754409e-02
-3.377252205346171349e-02,7.025496742179407339e-02,3.138408499464447748e-02
-1.381927995897009633e-02,3.635771504625912726e-02,7.562750092413170200e-02
-6.166610563905017273e-02,-5.283269432228395596e-02,2.845941645167862979e-02
-4.308513795320843137e-02,7.448236782677750134e-02,1.311662152049891499e-02
-1.990905610453101715e-02,7.927655802815143649e-02,3.267109468444646947e-02
7.187017503173585842e-02,4.883719804487138966e-02,-1.926603185701293575e-02
5.065363409863223899e-03,2.585710009679065974e-02,-8.602812462009412631e-02
2.343722893823343978e-02,8.686236829587423713e-02,1.321745313911096634e-02
7.992044742807534463e-02,1.233714403731914211e-02,-4.363551207169437396e-02
1.422565544402906723e-02,-8.199772702732954777e-02,4.113978258455647241e-02
8.022026510216459516e-02,-4.757931520696148664e-02,-9.736657648838570669e-03
3.255039199947497731e-03,9.178264503564807775e-02,2.313240691711835814e-02
-6.085276699819670669e-03,7.656952142613761281e-02,5.697518428187970524e-02
-5.676327824663963961e-02,3.346150053932492319e-02,7.057725779729584481e-02
6.270407625477258939e-02,-5.434409802403616235e-02,-5.113770116432685142e-02
7.567786945102343565e-02,-2.623551414387751204e-02,-5.711756149084552814e-02
-4.927721098351047282e-03,-6.469011077642904117e-02,7.514605567245097317e-02
-6.886921728704302470e-02,4.598350678056608437e-02,5.636653297725661288e-02
8.701385463551895849e-02,4.364101395434051567e-02,-2.716160973722570038e-02
1.793001057102569518e-02,-3.797423372585563561e-02,9.289609578521301758e-02
1.681411471148600012e-02,4.557123314754106536e-02,-9.062954755695651343e-02
3.449994259179187117e-02,8.826416272025222609e-02,4.210408962761844759e-02
-1.014984158863516464e-02,5.518828323019771276e-02,8.823623337705857606e-02
-2.346346686593038522e-02,-1.011739432290872792e-01,1.813756736166927813e-02
-5.888783689172081420e-02,-8.338790441122453934e-02,-2.959834133558571223e-02
-8.029666116570705059e-02,-5.606278164227791044e-02,4.346188578582249606e-02
-1.058344343629481349e-01,-1.650472141939994183e-02,1.373922568959752566e-02
-2.371163760437273310e-02,-1.039211360726236683e-01,2.198317875201622612e-02
7.368323734598039576e-02,-2.405726093026737747e-02,-7.759230654653503922e-02
8.343826547018190487e-02,4.732000324192813662e-02,5.487503653575928619e-02
-1.484553077165602988e-02,5.478177683275973348e-02,-9.578751153967801635e-02
2.129417750100709439e-02,-6.545036288949986070e-02,8.856745907635256432e-02
-3.284485852222282509e-02,-8.089228112111693236e-02,7.172286022743096234e-02
-8.175740608978007695e-02,7.887125233387200229e-02,6.863959591308621197e-03
-1.084463175026517540e-01,-7.500690111385686226e-03,3.634780478526409425e-02
2.654559273731557992e-02,-6.107884143117148917e-02,-9.428210459078412153e-02
6.904808816657063975e-02,-5.314525343374917193e-02,7.693600297372017727e-02
-1.036016930799689567e-01,-2.999994521835093984e-03,-5.437006455185067894e-02
-1.008521314005860897e-01,-6.023748947740967946e-02,9.291323271944701770e-03
-7.812221126826017492e-02,5.566832737630395683e-02,6.979989686177366648e-02
-3.748251410712240272e-02,-7.755369263339044472e-02,8.272239705670458854e-02
-4.883107826653938083e-02,-1.098183860538258921e-01,-2.608727816090368381e-03
-8.318456881934709057e-02,-5.916006589008394184e-02,6.496942684681904223e-02
-8.541408919147183698e-02,-1.280098546752134192e-02,-8.585359673821103821e-02
-9.328937486902136311e-02,-6.258473575248171827e-02,4.899569909011547431e-02
-1.572673279971365011e-03,8.970533533350644184e-02,-8.462434733220253191e-02
9.018872362126090225e-02,5.759827050645154739e-02,6.284982549326890988e-02
-8.399915271301451603e-02,4.153033176620597733e-02,-8.253670357283808545e-02
-9.874981494215707978e-02,-2.858652684071771866e-02,7.222107049309468840e-02
7.019028429928940438e-02,-8.616187408061380670e-02,-6.021724234357147404e-02
4.210854797084033485e-02,-3.954126541604967293e-02,-1.132805275209500251e-01
-7.367032440509570235e-02,1.218080916717790251e-02,1.038570374886683967e-01
-7.045843619080477405e-02,8.516036665091791802e-02,-6.586760482522495408e-02
4.301959974253721092e-02,5.678154336670629410e-02,1.080464319476413942e-01
-4.300458372613592817e-03,-1.246640492327109467e-01,-3.719239394662724602e-02
3.119319931737099885e-02,4.784423847584042683e-02,-1.177931633043942244e-01
1.236012743270753916e-01,3.814036695464630145e-02,2.449828699148191152e-02
-1.840329428960543398e-02,1.213096374574429148e-01,-4.972545025505140798e-02
1.245736595804439739e-01,-3.651608184379414451e-02,-2.951097395306326310e-02
9.219544587666980706e-02,9.610580786677054566e-02,-1.351174346335660623e-02
8.379159528995888673e-02,5.868842751059553942e-02,-8.746365916361893700e-02
-7.135194453612778154e-02,-8.575781088579163824e-02,-7.659306784037453464e-02
1.031692745288177587e-01,1.454015128066052723e-02,-8.748607979455318151e-02
-1.064537566623210280e-01,-7.275209781360379713e-02,4.562204817126703366e-02
-1.256673304445201644e-01,-3.331069677163114862e-02,-4.475102965846127628e-02
6.821604691404575295e-03,1.232696708684006964e-01,-6.213584948686137061e-02
1.941614991250730643e-02,8.603705687524106083e-02,1.073410572317253092e-01
-8.283392597943904992e-03,-7.378845417894527858e-02,-1.182672734286868699e-01
-1.335899568076769420e-02,1.379944422409830340e-01,2.188565515896585129e-02
3.603969007646052464e-02,3.569099270834079070e-04,-1.363844338435355186e-01
-1.227073724614672068e-01,6.656158065258493961e-02,2.474517060229669205e-02
-1.239505266481936985e-01,5.744810258036941314e-02,-4.045233365100479872e-02
-1.099068182826226231e-01,-8.269370160100496248e-02,3.979408176166126382e-02
1.052099395126097486e-01,7.404420875967022975e-02,6.442779671092552229e-02
