-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.025704483566367328e-03,9.305807984778429517e-04,-9.819400260606856237e-03
3.616978565698284517e-03,-3.531185124196785288e-03,1.735515059568100427e-02
-4.519127230966549225e-03,8.732552861232055486e-03,1.993386103172464785e-02
5.485525365778945971e-03,-1.329052258952550906e-02,-2.136412869913156820e-02
2.169339416658859487e-02,9.773261110975273776e-04,1.903448652221599244e-02
3.110534846840258202e-02,6.187914796644153510e-03,4.422150533132699571e-04
1.241254435633719171e-02,-2.569009789625136680e-02,1.911709502691087692e-02
-1.138516398038539809e-02,-3.412210557344163425e-02,7.765511206029504336e-03
3.515501401229775835e-02,-1.436597830945833369e-02,-9.374626500920978794e-03
2.490151713624661617e-02,2.242296432597966002e-02,-2.417172620495523089e-02
-3.551386340589273057e-03,3.707620699748531007e-02,-2.231497169860717153e-02
-1.590807924491958320e-02,3.788470086749066296e-02,-1.939031828733683155e-02
-1.810808484511210181e-02,-1.258005574674683075e-02,-4.193100632397675498e-02
1.159560463573864816e-02,-4.091540812514724706e-02,2.483661890250275436e-02
-2.897437665842231280e-02,1.432465474703879457e-02,-3.952988921022332347e-02
2.029504218686925890e-02,2.734520636447118971e-02,-4.037948670021596770e-02
3.744987717180527087e-02,-3.923559077187188660e-02,-5.650375881545180619e-03
6.056198370160970068e-03,-3.809829272435887038e-02,4.086859981476963222e-02
-4.457206856181950699e-02,-1.043071526011905836e-02,3.533140426817851787e-02
-4.694907838235104491e-02,-2.848183090492228953e-02,2.268336520551722177e-02
-5.506342884150875611e-02,1.159756134744684489e-02,2.346197131100116046e-02
2.149218359697584874e-02,1.942763717539534515e-02,-5.536572848729039847e-02
3.404890350045616798e-02,-1.662926179914887836e-02,5.154976131838404085e-02
-4.270915578294355586e-02,-4.534021321484100336e-02,2.006763314650069491e-02
-3.138150463611132091e-02,4.097051550238434842e-02,4.253413648048132850e-02
3.873064706190924855e-02,-1.422425216475332616e-03,5.622449491455096260e-02
6.121077396107231505e-02,2.039892645025376261e-02,-2.630336483932449107e-02
1.388692161779821709e-02,-6.102623257982763699e-02,-3.361342673182438762e-02
-6.179439042592561881e-02,3.431515687607130521e-02,-1.561082534897698104e-02
5.129222138472942089e-02,-5.150756795587433517e-02,-1.222311643601932743e-02
5.765492064585577697e-02,4.799358758991942309e-02,2.858169633142896540e-04
3.985122440119439821e-03,-6.907204720102994022e-02,3.218115965577150045e-02
2.328820400246633948e-02,2.825538450041746325e-03,-7.394385604208687790e-02
4.800501890376656505e-02,-5.744437379869194588e-02,-2.469608460275886375e-02
4.484321572028208275e-02,5.928686996520351332e-02,-2.975317561079494216e-02
2.107958135714577130e-02,7.081194324343371982e-02,3.391051000472308785e-02
7.830114859268974548e-02,1.298586341290132277e-02,-2.251751384649643487e-02
-4.298643517367111561e-02,4.708638175916479013e-02,-5.422679925294801584e-02
-5.408401666082429671e-02,3.601183490948547949e-02,5.461648907500195327e-02
5.098210138801844565e-02,-5.298386512334350013e-02,-4.470382929099016300e-02
7.022341030807612017e-02,4.570594660604403864e-02,2.418985721573184422e-02
3.563858471592652732e-02,-5.845292963036725215e-02,5.585583495380713054e-02
-1.999420715519067970e-02,6.508346743080320462e-02,-5.807684101406530852e-02
-8.895366582212806128e-02,1.601725244353323363e-02,-6.453730167194235423e-03
-1.401133426024635427e-02,5.624096154316431465e-03,9.047658113825567117e-02
4.175063794333062558e-03,4.831800931091451839e-02,7.915482128245744653e-02
4.806247052878735715e-03,-1.671002886411013244e-02,9.230054080608461609e-02
3.837296244123494012e-03,3.276518286109272871e-02,8.909644941070299362e-02
-3.908367775058952526e-02,7.583404419359202064e-02,4.419773675877141511e-02
-7.730221571256803981e-02,-5.774684092029109400e-02,-1.128409573303015313e-02
4.203920483878650916e-02,2.866774895051241862e-02,8.399390278629081941e-02
-8.235807776734072050e-02,1.267431296989084480e-02,5.392243416423967567e-02
3.150032792658320063e-02,-3.522100917417918253e-02,8.846409790715874244e-02
-8.303405045515889482e-02,-2.829173791134668992e-02,-5.071223499633478043e-02
-3.560011849844841453e-02,-7.953081014351844058e-02,5.369318746760431277e-02
-5.454981262031729367e-02,7.910511328550012822e-02,3.809713770846660796e-02
2.479147969002172200e-02,-3.845074867139950531e-02,9.381564331319951211e-02
2.615132492346067955e-02,3.088647074337749418e-03,1.020358788019076618e-01
4.654000396953282548e-02,5.695692540038729476e-03,-9.548390353352302629e-02
-4.730590097922963977e-02,-6.028334416057024719e-02,-7.519993003137719068e-02
4.370496705707834807e-03,-8.781783293637512866e-02,6.330709273700610429e-02
1.012758717078545007e-01,3.374275595878357958e-02,2.357785334396495999e-02
-9.403476614419556401e-02,-2.676037624678112917e-02,-5.104499343536592071e-02
2.820710171788184950e-02,4.452657549165973949e-02,9.797687482272474102e-02
4.603839926554471884e-02,-1.886490153834636738e-02,-1.005798395583093752e-01
-4.898129513005689689e-02,-8.151229061566725442e-02,-6.134181259502775180e-02
6.935591047148711996e-02,7.317702036917836383e-02,-5.344297109433258919e-02
-3.145663427178992111e-02,1.046678080882579853e-01,3.594361663876891738e-02
1.054045912475971430e-01,-1.370696414996150185e-02,4.642045568869194311e-02
9.958907877942199671e-02,6.115746111529831407e-03,6.094294370244315862e-02
-8.654174750145032791e-02,1.520152083448332060e-02,-7.852347844079267392e-02
8.871505997678517941e-03,-3.840399190782201738e-02,-1.120290044518076622e-01
6.814247863678529749e-02,9.188378092051384394e-02,3.515841094668042260e-02
1.532602907385643629e-02,5.628516271935191800e-02,1.055358012031862858e-01
2.182931415604635883e-02,-1.131951686374037813e-01,-3.834208659835362104e-02
-4.675151616066833965e-02,-4.579721076480452319e-02,-1.034227044979921933e-01
2.221255467739624220e-02,-6.814389863151006088e-02,-1.003115796725635722e-01
-3.074306418410965164e-02,9.998138922897356617e-02,-6.692186082573467476e-02
-1.125891844277673443e-01,-3.865051698829041760e-02,-3.835101221215993922e-02
-1.759387041975387159e-02,4.863071189903319692e-03,1.246166848771336905e-01
1.199464160709461380e-01,3.961025678558319219e-02,-1.133168842886118736e-02
4.266985783518848808e-03,1.274445443401143463e-01,6.833561223621094881e-03
-5.423751855832485008e-02,1.064646779269951271e-01,4.747164314266950902e-02
-2.847185914169183402e-02,7.394735453085236887e-02,-1.023454527386783025e-01
-6.834104173259822335e-02,1.375097408796823774e-02,1.100808696318469476e-01
-5.734491449864742574e-02,3.753990858461601909e-02,1.118217942212937632e-01
2.464075935378894425e-02,-1.107488936208147756e-01,-6.748482117300649841e-02
1.237887855369919909e-01,4.422632353458996746e-02,-1.929808862286037929e-02
-2.744677331074280718e-02,2.946876309537587238e-02,1.274996003400858113e-01
-2.942715833943221337e-02,-2.507654656706435198e-02,-1.288774437854432464e-01
3.298751097495801476e-02,1.306505019861691486e-01,1.316172506882795461e-02
5.983948618920605089e-03,-1.360923837911709455e-01,1.121619671670513177e-03
1.132117384298849394e-01,7.192641962962305346e-02,2.820644394386595186e-02
1.532935754008023059e-02,1.127240595428415926e-01,7.792548792013109793e-02
-6.607469821641172303e-02,8.741302398644863747e-02,-8.506361735289250103e-02
9.541920149876785551e-02,1.448545453383974155e-02,1.007827781603116146e-01
-1.159543473242890116e-01,6.352831319853433079e-02,4.711818888468755767e-02
6.625144902391788548e-02,-1.680208335561602512e-02,1.235307096983552094e-01
-8.882119526186563196e-02,4.320198004311537159e-03,1.106978318770633352e-01
-5.795652257586621919e-02,-1.147770283034130340e-01,6.212961612963727176e-02
5.481216809929773809e-02,8.637227118478280063e-02,-1.007951478902344294e-01
1.256467053765744912e-01,7.111476122131279998e-02,-3.412692889109893504e-03
-1.185086611062389633e-01,7.536128677389301866e-02,3.694215526570245739e-02
-1.312705844817103062e-01,-2.264620646548070031e-03,6.390622258686305679e-02
-3.907859527546343748e-02,1.166260195298388369e-01,-8.015944809967184836e-02
-4.062350279832909611e-02,1.396068022012099674e-01,-2.544849393773597479e-02
-5.110061436801888179e-02,-1.058284051267835979e-01,-9.061528871855492606e-02
6.485410784578048149e-02,1.240721686965167575e-01,5.154264816183946191e-02
-6.845637773069113141e-02,-4.862235253300143528e-02,1.242625805021313201e-01
