0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.000120271717861060e-02,4.065465589705989646e-03,-5.975578110755178952e-03
-4.945698461691854994e-03,-8.020067417511056516e-05,-1.701315218440619184e-02
7.758521499512046303e-03,4.893052990155731009e-03,-1.994829546046374136e-02
-1.156507971345641865e-04,9.019703903191494260e-03,-2.396550445616274505e-02
1.951764215119640780e-02,7.706992557320775650e-03,-1.984753866142231413e-02
-7.446713953249061053e-03,-2.683295504623016067e-02,-1.555198571858114852e-02
2.949254667947686162e-02,-2.835294683983371599e-03,1.807699067039273549e-02
-1.929941878895740813e-03,3.654154072552723287e-02,-7.546022344162786263e-03
9.999180342181791456e-03,1.019711549466176780e-02,3.724465585772552406e-02
-2.697346440512603596e-02,3.215979207424179281e-02,5.310559877684241543e-03
-2.888101606012849834e-02,3.019599147010028004e-02,-1.570363133384144322e-02
1.527971479530090305e-02,-1.836731503172192234e-02,-4.034455261214969779e-02
1.058707453716970122e-02,-4.748787425960546149e-02,6.382943448293329838e-03
-3.178453482833435567e-02,3.875280964091942781e-02,1.042364341598781864e-02
-2.410961341340218250e-02,-3.320196478298631515e-02,-3.395721936647218969e-02
3.141582803217772557e-02,4.274379629607363146e-02,1.555720849977373227e-02
2.550567285476922769e-02,-4.869091180497642918e-02,1.603512335989689189e-02
8.675515858589503276e-03,5.576343291817775771e-02,-1.786719920228910588e-02
6.095111964015150624e-02,4.080019641945365622e-03,-1.032291463006181857e-03
2.484729118258753588e-02,5.010160686250581669e-02,2.892997321179786863e-02
1.163279422769183079e-02,-2.432303060138350445e-02,-5.892666281431966496e-02
4.688604340170473422e-02,-4.695479482850437036e-02,5.831970154273592721e-03
-1.006981682104153217e-02,6.182096053533312624e-02,-2.746982055968047454e-02
5.313246102136458954e-02,3.371310413081425594e-02,3.101452960645830967e-02
-5.298875881634238470e-03,2.454123802040719671e-02,-6.736335868330228793e-02
-4.091537348530476653e-02,-5.392339794083289561e-02,-2.891232096661943210e-02
3.207114101841435777e-02,-6.326230113436724645e-02,-2.528812726494287372e-02
1.783645670726749250e-03,6.543990265899501946e-02,-4.049597336598909775e-02
