5.224073762486423078e-01,-2.078464587868557034e-01,-8.730787307509331463e-02
-1.922804779542380271e-01,-2.801209996683235448e-01,-4.563909784741939091e-01
2.930459601332179309e-01,-4.205846200463254636e-01,-3.998948114088039518e-01
-1.162643843914919206e-01,-2.011109816550255558e-01,6.072233390947796572e-01
9.559218169502188556e-02,-6.118764427733374145e-01,1.978700865199866654e-01
8.306034372064333149e-02,-3.800346958280895748e-01,-6.192613767520198653e-01
6.782486587590684790e-01,1.753246611681228417e-01,-2.098810700057408274e-01
-3.980335021392283901e-01,1.413066203496082252e-01,-5.970023565188831149e-01
-3.301637656951377786e-01,5.194119581682269532e-02,-7.405449072212337835e-01
3.246450731812501322e-01,-5.773233287755166199e-01,4.705487329946588249e-01
-4.662117205612705817e-01,9.657496566499688961e-02,-6.583560337919639460e-01
-4.268974890207132278e-01,6.524177548697462914e-01,4.366932252621132937e-01
-2.472984091855720823e-01,1.021633921223179808e-01,-8.526414862740635536e-01
-5.813797358652288416e-01,-1.186828282789055278e-01,7.734066534516568225e-01
-2.192609132584227849e-01,5.659586363400042064e-01,-7.627983589884943516e-01
-2.844858066630574500e-01,-8.722415082573983236e-01,5.228181581939388423e-01
-5.015631260256614432e-01,9.152591986352663911e-01,1.606588913881536740e-01
-5.194183397545227843e-01,-9.486005735265689021e-01,3.513460783553070677e-01
-8.599965615224053339e-01,-3.252173680202942729e-01,6.691203959314994121e-01
4.720630544081688140e-01,1.100042888687815745e+00,2.265542089142748294e-01
-5.756265348708066165e-01,5.403238787898861917e-01,-9.278840941780697182e-01
2.550217187897932392e-01,-9.428762807767819901e-03,1.274165520174877164e+00
4.768281033671161184e-01,-1.205652290953523442e+00,8.752293746750149095e-02
-1.052405637130990446e+00,-7.530964462018082672e-01,-4.810871198365510581e-01
-3.341662828523630502e-01,-9.093583092609562879e-01,-9.836447834468478035e-01
-1.357344715538134072e-01,-2.487185321695039586e-01,-1.434078722468626665e+00
8.714615402720183868e-01,-6.210350901163881610e-02,-1.171991670296745891e+00
1.340555845809805746e-01,2.044326893878691820e-01,-1.523479124001460239e+00
-5.851501163341547018e-01,-1.496376935202499370e+00,2.372114945910362982e-01
-3.943277052557085660e-02,9.196411350186540767e-01,1.435533570539618164e+00
-1.733976598752663856e+00,-8.825951326066107383e-02,-4.207139230247726736e-01
1.586650531604619330e+00,-8.628353045762843232e-01,-4.755096304755389025e-01
1.760996390458829053e+00,-8.339026178277487711e-01,3.629596611243313120e-02
1.196235525211866380e+00,1.554979354380882084e+00,-5.213636981386368108e-01
1.386593935567039138e+00,9.710974359493633745e-01,-1.261429473940225199e+00
-1.357565300129381036e+00,-1.603607506602426902e+00,-6.258031326144214423e-01
-1.054991297908890013e+00,9.925354995038608852e-01,1.752285799773339647e+00
7.240804939656287909e-01,-1.826538157035509480e+00,1.297593661476101445e+00
-1.452163147064302606e+00,-6.534086704391102174e-01,-1.843199212162185630e+00
1.116200465196828251e+00,1.765417649873249006e+00,-1.404456295553248468e+00
2.428246323907238935e+00,4.298416243655241442e-01,8.180028807010231162e-01
1.224197831085936494e+00,3.846771643724217205e-01,2.352017024935146861e+00
-2.136366501838857346e+00,-1.403963829709204969e+00,1.041618333413615094e+00
-1.935214930072281625e+00,-1.507848436714069873e+00,1.433939069897614882e+00
-1.897341332343671860e+00,4.604569087060256943e-02,2.222767760037766660e+00
9.721539137887710291e-01,-2.507965303668889590e+00,1.337460058521730222e+00
-1.720488726158222736e-01,-2.963423737667072455e+00,8.405469551747968282e-01
2.013120806703279975e+00,2.078237846061896654e+00,1.285953285772397203e+00
2.195807541452782452e+00,8.529098222923349182e-01,2.235387500978411435e+00
-1.588147296961725186e+00,-2.919696640220701411e+00,1.813786351443970046e-01
7.518107554938562309e-01,2.748454645769580651e+00,-1.872818028750402375e+00
1.558652808309082705e+00,-3.123606534746286467e+00,-2.145818978883112446e-02
-1.750700103586023015e+00,-3.055161416550404851e+00,-6.009140245969669669e-01
3.518910122662975759e+00,2.923562808818471748e-01,-9.371862284945191579e-01
-7.487114487809659602e-01,3.637684354666695263e+00,3.909439092033943353e-01
-2.870640601216710497e+00,-2.439854331909542928e+00,-6.045638679618796640e-01
2.020619972304574574e+00,-2.584921344209805572e+00,-2.102433639765070694e+00
1.461608967359137923e+00,3.559157343432640452e+00,1.010055099690530644e+00
4.025047510455743272e+00,-5.214020979271725142e-01,5.986476105071822373e-02
-3.618493021796830966e+00,2.001702437221801301e+00,-2.041107998289525827e-01
2.624786263493643190e+00,-1.634647005679256360e+00,2.873861854443956254e+00
5.934656969447241748e-01,-4.210376816763140795e+00,-6.580632525287163359e-01
3.399528999655360817e+00,1.730145352471575304e+00,2.160408119606230137e+00
1.173500737560516649e+00,2.908089079099943408e+00,-3.178316426531469840e+00
4.496894912139655531e+00,-5.610456424677797704e-01,-3.610249069377224895e-01
1.763313232909607065e+00,5.198131103814976894e-01,4.246441495810350908e+00
4.128391039423136566e-01,-4.098981226765948449e+00,2.279782188885739025e+00
