-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.608150507423908498e-02,1.280854263283817164e-02,-1.477731806012072373e-02
-1.359100181685106608e-02,-4.026907702962747443e-02,-1.893681754182076696e-02
1.944348650738023099e-02,5.392669495671723046e-02,2.787226608868358362e-03
-3.748380003079819500e-02,5.356762153274233912e-02,1.305983580994574296e-02
-2.488735584496887601e-02,6.644174521801327060e-02,-2.412351732757903391e-02
-1.975155650193766155e-02,4.925520656237705741e-02,-6.315204933377115137e-02
-1.669397493915528163e-02,-8.757240520172006326e-02,-7.863439441452525422e-03
-6.571458870628926752e-02,-1.565063561262552624e-02,6.831318196762778405e-02
-7.174232750775855205e-02,4.123351781345371142e-02,-6.015143954210474403e-02
5.650425362745439134e-02,8.133085365609968309e-02,-4.367281057941366923e-02
6.752618694360910945e-02,-5.842695965936181568e-02,-7.074016761966460398e-02
2.519810276601868945e-02,-1.152368183739023305e-01,1.841634792704516244e-02
-7.641001775005431922e-03,-1.115659809031054467e-01,5.510790897047617570e-02
-4.919824728159494925e-02,-1.112205263524646826e-01,4.530614561542661844e-02
-1.129055019017474459e-01,-2.689395938171845399e-02,-6.844728248428555428e-02
5.068577239816701718e-02,-1.140768592689015565e-01,6.243330052677483616e-02
5.687463862491783789e-02,6.382841426708038557e-02,-1.162224261764675665e-01
-9.684587768482466608e-02,1.115748451145199410e-01,1.831701393423693092e-02
6.836912096132642669e-02,-9.620283798534498554e-02,-9.794069590271649306e-02
1.273645165272674629e-01,-8.595394537886884290e-02,3.578838120292093111e-02
4.820078482944754883e-02,2.027345059554402917e-02,-1.534138077894234564e-01
1.151045377975467576e-01,-1.168102218070256326e-01,2.768400445407607352e-02
1.457401232291124227e-01,-5.580370498873531149e-02,-6.860106353766438902e-02
-1.267246519582074515e-01,-6.171084991401246979e-03,1.198896720060052268e-01
4.093418235334570637e-02,-1.419553542176317240e-01,1.003207683025832131e-01
-1.315000640860884973e-01,-1.235188610466238235e-01,2.779108908413172388e-02
9.722215378923713958e-02,2.923764734845173824e-02,-1.563798383418046334e-01
6.840475459861831281e-03,1.821932744506014890e-01,5.450008587041650643e-02
-1.494854857679947246e-01,-7.900926051596136868e-02,-9.530186243238444876e-02
5.878010522855531272e-02,1.586231096831360321e-01,1.025830799343834532e-01
-1.649678984422903727e-01,1.153072618913911634e-01,-1.038088985392941234e-02
-1.313767133091059414e-01,-2.017854409445070038e-02,-1.563281316731258697e-01
-1.215757214461089947e-01,1.692092636192040755e-01,-1.377902124083152033e-02
-6.879187372090467267e-02,1.044679199170852057e-01,1.716460616180198739e-01
1.799515835035565281e-01,9.530641972674269713e-02,-7.181490084768336890e-02
2.051823610199226267e-01,7.568470943345832758e-02,1.786979486037090434e-02
7.683152785199981460e-02,-1.275875096844945322e-01,-1.658271311830315509e-01
-2.086045934708054966e-02,-2.233554071270513475e-01,-2.998950429793980840e-02
1.948345635367897382e-03,-1.960775351392919363e-01,1.196773623463100455e-01
-9.903120334368557820e-02,-1.484054542909509639e-02,-2.104873297404746268e-01
1.896554067556685264e-01,-1.406848880112263056e-01,1.179459761357205295e-02
8.740340509302146552e-03,1.684377721397428418e-01,1.703810391674691338e-01
-8.078951510662416013e-03,-5.860440475636465724e-03,-2.428234510202443019e-01
4.257235931768744291e-02,-3.050646581850712316e-02,2.406529214177484666e-01
1.915484370632085931e-01,-1.729202541638422477e-02,-1.589642126018093737e-01
-5.404893025104234167e-02,-1.265300427082907513e-02,-2.465544439965673129e-01
-3.153430509109862723e-02,2.269584700216599193e-01,1.139534960201996627e-01
