0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.709737197853266558e-03,6.533856342905517561e-03,-2.627709054695373872e-03
8.169894641062777976e-03,-5.201331355718500672e-03,3.610928013278399441e-03
4.428531705970157857e-04,-6.122394552268227430e-03,-1.116665981737527576e-02
-8.472562598665075301e-03,1.116842351071347175e-02,4.732382570719213463e-03
-9.295458707752597347e-03,7.690531022123974110e-03,-1.143624604569488425e-02
-2.947730046548324625e-03,-1.600910386788620410e-02,-8.341765646663473754e-03
-1.510893752559810781e-02,9.471214696092597127e-03,-8.692208778168387245e-03
-2.040094039190171876e-02,5.982400654576389316e-03,-1.105832286154270587e-03
-2.216726128047198999e-02,-3.619194206231762193e-03,-3.009785599154440102e-03
1.524820050327984049e-03,1.462822647677346731e-02,1.892621566477892606e-02
-1.039341175741561381e-04,-2.174521440628313443e-02,-1.277577532916243826e-02
-2.339222073226132279e-02,9.425323292963526042e-03,7.887456847707132943e-03
1.809627960701129523e-02,1.572799931617846828e-02,-1.364275767211827611e-02
-8.264343578301974400e-03,-2.526758779829322427e-02,-1.083951010102912269e-02
1.361402340334914515e-02,5.525665063226944430e-03,-2.592645370153462414e-02
-9.083341483654840121e-03,-1.710906327437538123e-03,-2.944407360383752628e-02
-3.808714635650976670e-03,2.954285104784237087e-02,-1.139928083631455702e-02
-4.808744901516798058e-03,-2.967513714728575031e-02,-1.337287036598801618e-02
-1.639668834915886456e-02,1.149381516621185602e-02,2.733940899942407035e-02
8.659968628045843289e-03,3.113482923013889681e-02,-1.305148900852141740e-02
3.180923673194914481e-02,-1.094013313292767874e-02,1.224678785534112115e-02
3.346079878479411851e-02,1.048302405262565564e-03,1.510041111532054760e-02
2.976296982307420971e-02,-9.987815284221969458e-03,-2.075720976352838851e-02
-2.964197146854370257e-03,1.140519432084221435e-02,3.668439602754695883e-02
2.779556380297213206e-02,-2.446005484426375109e-02,-1.350275509311099631e-02
-2.059512367030302826e-02,3.320763303793396876e-02,9.764603989685594065e-03
4.045915658943033399e-02,1.441508697565373068e-03,7.259996549947408256e-03
-1.983797645751350300e-02,2.641966235870093008e-02,2.588608096754682966e-02
-2.544046051692437638e-02,1.217076290515863024e-02,-3.219653538159298473e-02
2.185771972373109356e-02,3.154824826519303516e-02,-2.072818154001753940e-02
4.309056089723106026e-02,9.855287862060212178e-03,4.466508570927913563e-03
2.442839838310286588e-02,1.996049626772704311e-02,3.240801878757338522e-02
-2.701546261087788003e-02,2.705613010217384345e-02,2.560392405717499056e-02
-3.311530754474902027e-02,-2.943119958524444135e-02,1.506644929234928626e-02
-4.084630414716365621e-02,5.574004426649920713e-03,-2.373002875596373629e-02
8.808157977988501433e-03,-3.724418606189873471e-02,-2.951399844144685092e-02
-2.501667028721451386e-02,1.116995973115562403e-02,4.072795718083566108e-02
-3.109310261970130509e-02,2.842425319214823831e-02,2.661991045817876933e-02
1.488625468965594847e-02,-4.123261900465176842e-03,4.815699427868369575e-02
-4.542833386520175876e-02,-2.173497359732872933e-02,9.813276888084298058e-03
1.614439896033897232e-02,-3.589424608772961989e-02,3.403722727260723863e-02
-1.857581214009187964e-02,-5.900100707400544528e-03,4.902253160043162916e-02
5.903887249902911756e-03,-2.817919135812542442e-02,4.505602753525201482e-02
5.061394947546794809e-02,1.080507820852695706e-02,-1.602219447054606394e-02
-3.575212403974436376e-02,3.900165342180883510e-02,1.457830684448275724e-02
5.363867493473154641e-02,6.709045761641866182e-03,1.291362393510533078e-02
4.497826256893676378e-03,-5.069960238690461585e-02,2.399125562571484405e-02
-3.324082261047952430e-02,-4.585842255348187430e-02,-6.005111912186589761e-03
-2.648029127216917564e-02,-3.997845092540601442e-02,-3.197875120179798775e-02
5.215923057133484836e-02,2.166812212295296872e-02,-1.450892091679418378e-02
4.105001374686856330e-02,4.102139040413992077e-02,-1.056337961311328531e-02
-1.231741858357403643e-02,-5.816335700503441619e-02,4.893944643655505529e-03
-1.519090767843295220e-02,-1.696207749758575287e-02,5.585455938723866282e-02
-3.444218990038403622e-02,-2.993991642545531530e-04,5.031673026866826520e-02
-4.333739913095068647e-02,4.368481424676687319e-02,-3.451170319498290603e-03
-6.026939741258843797e-02,1.129074698214851263e-02,1.091575943820097955e-02
-6.002824290890761139e-02,-6.178657712000816538e-03,-1.784528472247582515e-02
1.379758023357002469e-02,-5.375302996071654182e-02,-3.100960612657242821e-02
1.406922895615202000e-02,5.359819269137612585e-02,3.243972582089077461e-02
3.814973724270420002e-02,-4.008444165434802559e-02,-3.380707373736227539e-02
5.331202821615595167e-03,-6.519108945779521214e-02,-3.028145891696414939e-03
-4.551405800405385060e-02,-3.184238397908922824e-02,-3.584321929024814751e-02
-6.903875995056627662e-03,-2.553086405782158813e-02,-6.126821910854544223e-02
-4.260884685065789018e-02,2.747456760240695253e-02,4.434346111019835807e-02
-6.244947280314775556e-02,-2.138740067403480452e-02,-1.622096684411416384e-02
5.560586372322504772e-02,-3.916213069428719357e-02,8.882841299201084742e-03
-1.299754229912559664e-02,5.523665876532916907e-02,-3.961084417108148847e-02
2.230085674893592801e-02,3.338918147309320739e-02,5.711105915086231444e-02
1.668372610558653546e-02,6.219642571390408825e-02,-2.849968298092408342e-02
2.211863154901890990e-02,-4.813661461408456910e-02,-4.730836064705749161e-02
1.482720379773045999e-03,2.040307159648850274e-02,-6.864238885252260669e-02
-6.653269172222146810e-02,1.817530492520869762e-02,-2.143527128790816139e-02
4.071533015631798036e-02,-5.975557731716926724e-02,-8.627365725853713627e-03
-4.977856504470748455e-02,9.910845068827693269e-03,-5.304329324583090255e-02
-3.548339665617771671e-02,-4.914226990864926231e-02,-4.245992289807071912e-02
1.477470748309306359e-02,7.116464221563499615e-02,1.678311767102341409e-02
5.804190202483927585e-02,-4.763774470282662599e-02,-3.738972839801391751e-03
-6.152209944813899489e-03,-6.376566495444983829e-02,-4.045300825914841664e-02
-4.324035853880333485e-02,-2.394083282893211262e-02,-5.818895285728913763e-02
1.283785552143332231e-02,-7.556000703498932936e-02,6.598737603675589036e-03
-2.893627985001072638e-03,1.375066643843539209e-02,-7.621920809224025373e-02
-2.286689988323950193e-02,1.652162512244900348e-03,7.463698885337165245e-02
