0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.163253425667446588e-03,6.854412747983517837e-03,-2.106342885833904690e-03
5.872109289827444518e-03,1.782387365415352785e-03,9.296657480669660162e-03
2.090423568079346692e-03,1.352176132592296590e-02,-5.995755593604434669e-04
-1.320153187494116885e-02,-5.752307870728293193e-03,-6.659699434282633120e-03
7.512154303596330421e-03,2.951087681285825305e-03,1.585310275731785165e-02
-1.620192446160308164e-02,-1.060250632029724645e-02,-2.611115455920568883e-03
4.445644381616250867e-04,1.669163882203097277e-02,1.298784157941442266e-02
-2.052436508415399902e-02,4.661611724031213856e-03,8.409911614214272274e-03
7.466482639115044721e-03,2.289726156862088510e-02,5.632466484092874112e-04
8.884814613180035819e-03,1.598626158095651020e-02,1.768899446689151805e-02
1.245931709184375409e-02,5.177943811936125927e-03,-2.308235886820014793e-02
2.794272337399444570e-02,-9.989736382211352340e-04,-9.277084814290615083e-04
1.523587314250903109e-02,-2.457528367876931491e-02,3.840724546320234065e-03
-2.430223711902134570e-02,6.422104014903648288e-03,-1.695601173089595834e-02
2.023016024722206971e-02,-1.942209384421334992e-02,-1.420314460293891842e-02
-1.348331250740425653e-02,-1.827367641477256263e-02,2.327369398423882393e-02
2.403532705049676518e-02,-1.002420833226304320e-02,-2.118287538885494162e-02
-1.909151648855293357e-02,-1.282205075142543553e-02,2.584221132529984991e-02
-3.507845302346798699e-02,5.728027801379981590e-03,1.876515352986674870e-03
3.106560818611423403e-03,3.585514930945137013e-02,-6.480944879186929623e-03
3.600515012401848264e-02,-4.347816094706281019e-03,-9.626903870524576926e-03
2.522872901303300358e-02,2.697871627836225319e-02,-1.070530119391435546e-02
2.380883275435272811e-02,-2.112781461135203667e-02,2.317261377843746542e-02
-1.015153815365803062e-02,1.172233574334495196e-02,-3.716577718531555857e-02
2.780701987932518784e-02,-2.063709621019193391e-02,2.223643453057409444e-02
1.507263421572372850e-02,6.677264708157436800e-03,-3.865090343952621438e-02
2.460987384551021825e-02,2.823373163071413519e-02,2.086189089438965014e-02
-2.315801331846094671e-02,-3.558865906814972363e-02,1.038101643186283007e-02
-2.590211224289585418e-02,-1.396896409049792204e-02,3.342781439457448434e-02
-9.336109752854936800e-03,2.585676808788218289e-02,3.606722069595394431e-02
9.066858240095756333e-03,-4.579178842849770600e-03,-4.501955880330086451e-02
3.143896377114857588e-02,9.304705007326928914e-03,3.359395900588173917e-02
-2.915104040488129475e-02,-3.261862529825921338e-03,-3.764255226601136844e-02
-6.941769616598273719e-03,-3.013173342599996876e-02,3.735450324090556357e-02
2.823271201879500036e-02,-7.225558718806897665e-03,-3.970508842368182523e-02
-1.977743750591580765e-03,-1.645208461008565437e-02,4.717796680782494756e-02
7.650310263963650860e-03,1.989285231613679289e-02,4.605297160744471069e-02
-4.982064568213043915e-02,-1.278852260279629213e-02,-2.121581380669137692e-03
-8.235132274977101027e-03,3.132559243521494674e-02,-4.094235154122646825e-02
4.164918278293457815e-02,9.527780275491363028e-04,3.263879713293046936e-02
2.980412120691737846e-02,4.424132264730423758e-02,5.564423624857686192e-03
-4.848496915806262825e-02,4.268195156240489450e-05,2.452875100998486158e-02
-3.743924035906526226e-02,-3.919017446954760342e-02,9.540266901547328482e-03
3.905472544897765907e-02,-3.915636004352075067e-02,-6.814517049673416392e-03
3.361285800248057804e-03,5.611950388046127447e-02,-4.560115712521940756e-03
4.517803839979413899e-02,3.877113660842914419e-03,-3.467246584775428991e-02
2.125403557689346454e-02,1.064928687201019929e-02,5.263186372187970280e-02
-1.753662260282254012e-02,4.200539467955750200e-02,-3.661237222078254222e-02
2.105714644563813284e-02,-5.499839514677284935e-02,-4.650990306038423582e-03
-2.688607958551602131e-02,1.845489209614967901e-02,5.004026430048696267e-02
-3.261469322428445228e-02,-4.686923270778699246e-02,1.961756347992679381e-02
5.472060523144269689e-02,2.004692716190253562e-02,-1.808568820667364602e-02
