-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.146061221718172006e-03,1.476434433815257581e-03,9.918414124279751872e-05
-6.758549635602362389e-03,5.271862413506496828e-03,-2.917754751577131093e-03
2.857076198344809820e-03,4.637311766521358403e-03,-9.784971889659665328e-03
-5.859979536670840115e-03,1.078351323283693874e-02,4.404506694134455516e-03
-5.099119902090430180e-03,-1.372560187937670907e-02,1.135547618235355476e-03
-1.422759419194993998e-02,6.750451240627783518e-03,3.782962894772346884e-03
-1.468575374826681761e-02,2.350508959356742335e-03,9.414176120088654093e-03
1.110527477421746970e-02,2.554763691348695132e-03,1.511082681017027717e-02
1.568538498377471113e-02,5.797636291913701653e-03,-1.130155261243215824e-02
-2.306341612923517442e-03,-1.976535991330374831e-02,-7.831740303902956848e-03
1.986179141563109221e-02,-9.600246538992118078e-03,4.623450360672611871e-03
2.271433628689614043e-02,3.812683073608066561e-03,5.384187359166516321e-03
1.548023592712414326e-02,5.421222955024475147e-03,-1.850901819999583101e-02
-4.306403359698830931e-03,-2.066852797316262244e-02,1.478896713921331457e-02
-4.904030380442941234e-03,-1.745179168552697321e-02,-1.973180773409520528e-02
9.882041854683949744e-03,-1.334828315041924722e-02,2.227784869148474733e-02
3.978616325725896699e-03,1.568816431223814603e-02,2.376998895318922084e-02
2.575823214828985505e-02,-6.185135389201510021e-03,1.344189427031654803e-02
1.263881303235174329e-02,-1.257673605715115862e-02,2.491205331449858340e-02
-4.761140301000684090e-03,-2.974566954011326550e-02,9.368572334961180678e-03
-9.901736686913855182e-03,1.673911037843893966e-03,3.085012259340384408e-02
-1.594609572508493694e-02,2.821736234544992838e-02,-7.747150191001752999e-03
-1.349602588807613697e-02,2.998391979185786177e-02,-9.374261849600103863e-03
-2.570164115817703473e-02,1.345552683379516246e-03,2.378660678910322207e-02
2.795758015012003717e-02,6.691018098124645527e-03,-2.148282719124761098e-02
2.453964533496295550e-02,2.687047967148591121e-02,4.898347332314591587e-03
1.411905075477652878e-02,3.467409317975012062e-02,-2.729597415710635459e-03
-9.631652596834114344e-03,1.349579308995893685e-02,-3.457801655562425108e-02
2.694740672015296518e-02,-2.673252871040154854e-02,9.579963337668064016e-03
3.817316695205034277e-02,6.196553910692964226e-03,-9.978252168525228449e-03
2.455988754075668495e-02,9.914657069378407864e-03,-3.093239532355130175e-02
-7.649294488618419222e-03,3.274614157757552851e-02,-2.431431520587404999e-02
8.540357792810414697e-03,2.667377719124811725e-02,-3.165185113670804240e-02
-1.319080781199413787e-03,4.259950671987146331e-02,-5.884023300539519864e-03
-4.306823124687911286e-02,2.024513390869276102e-03,-7.580838195465291855e-03
3.173422379739995747e-02,1.498428046378448911e-02,2.739995295875279069e-02
-1.028833115958921983e-03,8.649083962290126174e-03,4.441770238360979312e-02
-1.664305622999329159e-02,4.214949339139729273e-02,-7.887843077882743942e-03
4.319153716763838441e-04,2.907099548196757314e-03,-4.663348953763434696e-02
2.148263889646518862e-02,-3.082026410462472901e-02,2.898268085494102100e-02
-3.377785590522222603e-02,-3.119967631598359950e-02,-1.433974505464995046e-02
-2.200295046027648041e-02,4.264681828352546306e-02,-9.286958630021949213e-03
3.540694405039203352e-02,-3.142002220614661251e-02,-1.476237761365886865e-02
5.959116290105894581e-03,4.976901705626973066e-02,4.065730093871640534e-03
-2.762184195390568475e-02,2.015617048354166954e-02,3.782177614542837213e-02
4.401803232468549931e-02,-1.682636395808682905e-02,2.121946485214401892e-02
-1.118105577435015048e-02,4.981935112804423971e-02,-1.165234147405561776e-02
3.557836947466360561e-03,-3.250467906996680478e-02,4.178342797142175352e-02
1.592716542546081249e-02,-2.751100840584296686e-02,-4.332859663148629775e-02
2.313084629927448718e-02,-4.572147792412399603e-02,1.832378042281190139e-02
-4.523257094833008085e-02,-1.719760340172924243e-02,-2.633215474560796771e-02
3.895920056539552145e-02,1.812697804937010715e-02,3.554032337722404927e-02
2.573531761981180405e-03,-2.705295132257930918e-02,4.945656570778571293e-02
-4.936290718039548081e-02,-8.039895100834318353e-03,2.754152916630276879e-02
7.012730128912492665e-03,-4.952819927911659981e-02,-2.887222270760869333e-02
3.162859108614127224e-02,-1.937498934193682132e-02,-4.512803890763635722e-02
-5.808089718130120260e-02,1.833530144155772488e-03,-1.060822680867023332e-02
-2.868085222183821073e-03,-1.668175717788743934e-02,-5.727377925368304368e-02
-5.010848606097829949e-03,-5.797634125710576097e-02,1.607638078434671033e-02
-2.518391172722622348e-02,2.876814629672921897e-02,-4.755540915636693317e-02
-6.037622787366829502e-02,3.656507841406568364e-03,-1.198944673849529005e-02
-5.060766957905585284e-02,1.007286217113372885e-02,3.491955284374429619e-02
-1.385288685697768675e-02,3.330367443110321402e-02,5.158507106637583856e-02
-2.488838720070558549e-02,-5.525908758041443367e-03,5.824677201549307431e-02
5.141551476475819671e-02,2.687959293691149359e-02,2.752630619106726656e-02
-2.960643750868957938e-03,-6.279170627088466461e-02,1.593193555056169469e-02
-5.893364900596975708e-02,1.789212172742988063e-02,2.223119876015986277e-02
6.379646971366190189e-02,-1.433472725125874495e-02,9.731785010064048294e-03
5.332498611457949129e-03,4.178672974690037650e-02,5.175694238302917111e-02
-5.143336910200757518e-04,-6.685491957972275467e-02,-8.196447745363448847e-03
-2.118006676295481824e-02,-4.063060466577359670e-02,-5.021730526165351510e-02
2.245795371758765868e-02,-3.518465820965290675e-02,5.443900126701666647e-02
-2.399865146590104970e-02,-6.179591207783834139e-02,-1.991164651293195892e-02
-3.041083497158158372e-02,6.107594747820247610e-02,-1.489247166562412267e-02
3.333534493843666457e-03,-6.649278488813796517e-02,2.303733240758816178e-02
5.190527850441765262e-02,2.782222642662874126e-02,-3.976991853118598541e-02
-5.468063553013022271e-02,1.888362937259262372e-03,4.629919473190204082e-02
2.456079856648665100e-02,5.147393976652049619e-02,-4.440878560694849070e-02
5.671426686686941582e-02,-2.711226696428657018e-02,3.690063122258725736e-02
-7.086792048092759033e-02,-1.656655643875344988e-02,1.026357030262625529e-02
5.449656414387965553e-02,-2.730465248883403445e-02,4.214217177639874995e-02
-3.187734518994499860e-02,-6.047150302683455131e-02,3.013730573713044314e-02
4.899097635009728308e-02,-9.191509627352659889e-03,5.645336933937430968e-02
8.990820270480539070e-03,6.584667584593190126e-02,-3.668562964301305684e-02
4.652178072878872944e-02,-2.570657604817368127e-03,-6.068738205955379050e-02
-5.029128237551317576e-02,-5.833705304447847628e-02,3.649811509594366038e-03
6.380046773800100712e-02,-4.329020305425573117e-02,-9.675935860185115936e-03
3.676833960610937507e-02,-6.393551586489687466e-02,2.629523647888854301e-02
-4.640283841791855574e-02,4.452173288814222085e-02,-4.570715763671633763e-02
7.208092749938675714e-02,-9.861003532269095248e-03,3.202532980813380115e-02
3.692883861161137815e-02,5.498785498488007600e-02,-4.500671235432551764e-02
-4.451515231657759281e-02,4.086687878456305573e-02,5.344446547903674433e-02
-3.500600076437817426e-02,3.743022039788525962e-02,-6.306419062623826177e-02
4.189742354150213788e-02,-5.112858794583216571e-02,-4.827056891337572209e-02
-5.227136435424968586e-02,2.581602021874861499e-02,5.828697869181034136e-02
3.672089013192086221e-02,-1.326869179273383603e-02,7.327163034310012202e-02
3.554088406682495704e-02,7.115468839353951414e-02,2.578117817066175738e-02
3.926905569615425640e-02,7.270432152789191305e-02,-1.615413939725941772e-02
-6.557663816158967873e-02,3.937611663567686104e-02,3.656228132680859610e-02
-6.473212896059057919e-02,-1.924100401995288909e-02,5.221371871634439971e-02
7.872191884923723793e-02,1.429970621233996389e-02,3.138152236804268164e-02
-5.301927770737330931e-02,-6.287492655665556651e-02,-2.687618705380159095e-02
4.962051609335988572e-02,-9.558642683097825707e-03,-7.094925801519480490e-02
3.649578185199099656e-02,-5.012034898769409524e-02,6.200502974110465304e-02
6.623190584179861062e-02,4.345582000112789556e-02,-3.892712046098892320e-02
1.256012385242329631e-02,-7.460949947943582017e-02,4.656570035706445593e-02
5.102568723017725932e-02,2.606354808048955488e-02,-6.864837347470224838e-02
2.648906580183298110e-02,8.304676217211698352e-02,2.237072591134431007e-02
-4.431607586932813370e-02,-6.578488424182828143e-02,4.371729963531649499e-02
-4.939798473661186767e-02,7.307069444294438110e-02,2.297153368965467596e-02
2.250424244037226365e-02,-4.964348241204487311e-02,7.376449974781992824e-02
-3.480239520822193261e-02,6.846555059056762260e-02,-5.117467511164510569e-02
-5.987205514425025105e-02,6.219412059578364321e-02,-3.421712615704770172e-02
2.178507067632774741e-02,9.059448642643684602e-02,-6.939816328775352990e-03
3.611946568042819633e-02,5.624605868471478642e-02,-6.609792303659782486e-02
1.039270287106213494e-03,-6.488809022825665906e-02,6.879837786096681951e-02
7.091250022963344057e-02,-6.141409674969756233e-02,1.589372321470699026e-02
7.931834742606720667e-02,-4.082072977741862257e-02,3.469594628244881962e-02
-8.232288739641023534e-02,7.044404423957672341e-04,-4.993172694820022239e-02
9.425816870498862632e-02,-3.264429563165189944e-03,2.202720409917403865e-02
-9.470227858198229653e-02,-1.898763536272841945e-02,1.271477203586275986e-02
2.902214089402331207e-02,5.814990158453758190e-02,-7.333361136117079460e-02
-5.337274696408615682e-02,3.714147409143735146e-02,-7.405882183923091777e-02
-9.010169980327553674e-02,-3.127841786233338806e-02,2.698266973336622271e-02
-4.527006177631820449e-02,-7.603573619426194641e-02,4.589465185352861049e-02
