0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.257415556218759986e-04,-2.841821095589920979e-04,-2.554035654268712523e-04
9.168607481665221439e-04,7.198609036630067379e-04,1.590234844445224732e-04
-2.428100636954269045e-04,-3.942264550005024609e-04,1.381264459024070376e-03
-1.357403232799355829e-03,9.504676785808046171e-05,1.015526201394005958e-03
2.699449784519229885e-04,-1.864635677170399953e-03,3.373184468740408892e-04
2.072850244912848028e-03,2.465497711293739382e-04,3.241865717353344394e-04
-2.108017326433388357e-03,-9.026572078445030704e-04,1.427718399989149679e-04
-2.307645466725621788e-03,-3.200062558222551020e-04,-8.270104216564550708e-04
-1.421781600775479711e-03,8.285640362869128774e-04,2.062012787245835147e-03
-1.517013788857320177e-03,1.000434458547795570e-03,-2.126270872355495983e-03
-1.366082882458746935e-03,1.636766514466681064e-03,-2.038615534790054820e-03
-1.592919321402801658e-03,2.655153493236522312e-03,-7.727308009460128380e-05
8.435876719927293916e-04,-2.280747566615585250e-03,2.141404196760699711e-03
-2.877230880671824247e-03,-1.574452582350719569e-03,8.130492182506994557e-04
-1.274677443871995251e-03,2.496659700243502970e-03,2.119636443774792350e-03
-1.434706525214285476e-03,3.333798829904890699e-03,-3.520165445249920171e-04
-2.780722298332767139e-03,1.297695365664854050e-03,2.199634520967377535e-03
1.860870985540402634e-05,-1.287317354381123467e-03,3.683500353794977832e-03
-7.576261170440285082e-04,2.188193728693566160e-03,3.293449441822064554e-03
-3.507554644127027291e-03,-1.048525093292361487e-03,1.949922294462528780e-03
-1.983701121460442873e-03,1.034391784297477830e-03,3.634165671382283934e-03
-1.755549015925738721e-03,1.370193704234880228e-04,-4.016355368939271593e-03
-3.899856325347113122e-03,5.805655847251388682e-04,2.171960258647379245e-03
-2.177498565912384595e-03,-5.429008226925745697e-04,-4.033655862326316829e-03
3.936374414928163305e-03,3.891174955578348069e-04,-2.591352100353248606e-03
-1.105848669439724779e-03,-4.710801801301997549e-03,1.162998858582468841e-04
-1.436279576796230728e-03,2.320593712371607151e-03,-4.130138219153769996e-03
1.263164655060495210e-03,1.960252532096703939e-03,-4.489694612686123860e-03
8.274451903335656435e-04,-9.451069733768858484e-04,5.011828896328506498e-03
-1.728095406328067568e-03,2.431378105159516610e-03,-4.348618840822902898e-03
-2.892908087889784017e-03,-3.138396711066879750e-03,3.273110907114866810e-03
3.225603156755339675e-03,-2.934485271385082507e-03,3.324224579879142723e-03
-2.651837504914486294e-03,4.892037899991959551e-03,-4.975131877652316315e-04
-4.543782165697454463e-04,-5.557569019600343101e-03,-1.129358305066763745e-03
-4.146662258109879567e-03,3.711809830470934584e-03,1.601207766247542737e-03
-2.642882649106871595e-03,4.527658763657603676e-03,2.688941087593365968e-03
1.072382756235638543e-03,-7.777917579740494186e-05,-5.894790371181846990e-03
3.335746454734395648e-03,-2.616904007974774245e-03,4.373765596666779297e-03
-5.662751292263118810e-03,3.358515262437996424e-04,-2.477331904671674963e-03
-4.139986816348840103e-03,-4.171277510397248048e-03,2.236078873624793885e-03
-2.162303746593018713e-03,5.263784699852921793e-03,2.896433197890864626e-03
-5.941971791332426554e-03,2.536983951605055205e-03,5.225239347571751991e-04
8.701996427555844281e-04,2.675939866088896356e-03,5.945862337862510213e-03
4.885949448461947807e-03,4.370485019518594548e-03,1.250259931574723054e-03
1.011355174527666647e-03,-5.773836800712667250e-03,3.384247510171954111e-03
4.802839688116520081e-03,2.525180798374947015e-03,4.201960182915740957e-03
-8.285372880487538614e-04,5.097319826657331458e-03,-4.661435105206343868e-03
-5.015863934850894358e-03,4.937969716157442762e-03,-4.052722568392901569e-04
-3.770136155365596577e-03,-4.787270645966098257e-04,-6.048375107018401017e-03
-4.093374295621134661e-03,3.489714388193573737e-03,4.839637332868635365e-03
-1.023730010838005012e-03,-5.646474657973864913e-03,-4.556957110976152248e-03
-2.118697499060119734e-03,-4.749709982902482891e-03,-5.291432774611832569e-03
-4.961824917661426110e-03,-4.717003090890953612e-03,3.088698884240147647e-03
2.934632641536688308e-03,-2.363172556651846768e-03,6.601961908154855944e-03
-3.622713349088729339e-03,1.688048877226832343e-03,-6.572086911034677806e-03
-2.754409453561370517e-03,-5.671534295022280688e-03,-4.561448141319337374e-03
1.554437776845339668e-04,-7.212536221455742060e-03,-3.149554629726732287e-03
2.923127047597569739e-03,6.186774139082970754e-03,4.069275438815853248e-03
-4.622376128040030056e-03,6.422688235122545747e-03,1.479369722496910950e-03
-6.278908230010125241e-03,-4.901415080454808726e-03,1.671494161381119987e-03
-2.669256353022008386e-03,-3.813119575773106507e-03,-6.784167836060073405e-03
2.721831760762203310e-03,-7.680598817690312448e-03,-1.657628969680803718e-03
8.769407148040182928e-05,2.281745791956487756e-03,-8.087166994918041849e-03
-1.647888032433096920e-03,-1.558617951826519500e-03,8.182346533629678703e-03
-5.179336387798921110e-03,-6.834169180753470532e-03,-2.328044543004640038e-04
-7.377033514873562042e-03,-3.217773122941693011e-03,3.211161536767133048e-03
-8.678246509752197621e-03,3.074516084528929765e-04,-1.091374892449635450e-03
6.566710873444988120e-03,-5.851198546625671106e-03,-8.725878807069681548e-04
-7.865599658696256422e-03,3.794916975782479732e-03,-1.839378499695819898e-03
7.531208307917284725e-03,4.909383124908869508e-03,6.121080061325430291e-04
8.991615567381383307e-04,-8.182916100224832054e-03,-3.870578904104958386e-03
2.052360546566014271e-03,7.767276020946304628e-03,4.446586098016726447e-03
5.973088423288067453e-03,-6.475086417550499074e-03,-2.878540966763990655e-03
1.144428271691820586e-03,3.588034357618037108e-03,-8.561145324087526820e-03
5.360921513442837988e-03,1.108932724710105539e-04,-7.766742416239845632e-03
-2.410049432130119493e-03,-8.608288124099250371e-03,-3.281923567198906291e-03
7.408261194643535850e-03,2.042465202788915524e-04,-6.113643641247133720e-03
-6.985626947310361219e-03,-4.542009308141965566e-03,-4.949884546625546791e-03
9.620010439731829094e-03,1.609128515832195351e-03,-6.607596716356317883e-04
-1.555403047788313957e-04,-7.806640319797992882e-03,-6.021113242706251610e-03
1.023443997061751704e-03,9.891215344194995499e-03,4.458934924864789133e-06
8.418461413995804565e-04,-6.655423745176505292e-03,-7.453391621879819524e-03
-4.930221018991528224e-03,-2.649006761144051623e-03,8.421150994657877406e-03
-3.022818826725472401e-03,-1.465103357042369563e-03,9.625523474664981344e-03
-5.797426152446618318e-03,-5.716761616962697835e-03,-6.272846986439596130e-03
-7.564252627339393365e-04,3.118090062033879346e-03,9.851996155570422881e-03
-1.037344722242185269e-02,-1.183284574055056253e-03,2.742650591951746315e-04
1.004825839271634817e-02,-3.127568748687030182e-03,-2.699075262955442575e-04
-1.053519269644711057e-02,8.697869693526937593e-05,1.254346775644350764e-03
-6.058764266028147981e-04,-7.685091410074926070e-03,-7.409703206362635436e-03
-3.676400560030490972e-03,1.771328808788479514e-03,9.972415384618963513e-03
-5.419747390810256268e-04,8.309955282184779829e-03,6.966756320568045363e-03
-8.400318783329708758e-03,2.542993927175114799e-03,6.530378028170948090e-03
-6.031367959565350940e-03,-6.093941789164109349e-03,-6.925948296657094203e-03
4.323734695646062540e-03,-9.965232293731298915e-03,-2.301541699815003953e-03
-8.132255638103689371e-03,-6.763271149921378650e-03,-3.639868961421245663e-03
-4.116535305462929416e-03,-5.175089593981014452e-03,-9.123277474325048805e-03
1.440810874987202535e-03,9.875542787982591678e-03,5.404442335836206687e-03
6.393010778130426598e-03,3.808181221315759014e-03,8.677399798858845964e-03
4.627508505969497865e-03,-1.053772049406737424e-02,-2.893082317947771680e-04
7.369237810755632605e-03,-2.521784365658341718e-03,-8.588259674199299684e-03
-8.789259756595640960e-03,-5.718939262187151904e-04,7.664105086941735111e-03
4.023356610774007393e-03,5.252537859994096600e-03,9.718267662821317848e-03
-6.699708395136700669e-03,2.875876189127618814e-03,9.326328233482936159e-03
9.182315688287789532e-03,7.005207200841633529e-03,2.945582624141776865e-03
-1.190384964948380461e-02,-1.415271134857164128e-03,5.460097932858657853e-04
-3.508700176252197854e-04,-4.560962732469691673e-03,1.118154881649259351e-02
-9.485499112406009514e-03,4.478669768803235710e-03,6.154710407949216810e-03
1.161826302596696836e-02,-3.234107663209837263e-03,-2.107753687489909156e-03
-1.287921302544334885e-03,7.623359828723500105e-03,-9.596646444784143887e-03
-4.023706701902794725e-03,8.287009594516432306e-03,8.306654750370255635e-03
1.208490316074274304e-02,-2.691971367086136262e-03,-1.606354657546307275e-03
