-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.890250599044636666e-05,1.457470249632173732e-02,2.103784893613928550e-03
-6.183069292665236034e-03,-1.154396484903794443e-02,-1.631650455363872071e-02
4.065812411665149263e-03,-2.538245663597328214e-02,6.824879861070016780e-04
-7.704656921359078273e-03,-2.872884226500398500e-02,1.512915066471136631e-03
4.968425447255464707e-03,-7.579856082770647374e-03,-3.213249689309129881e-02
-2.671735660152068162e-02,2.510338221260506250e-02,1.400153196843447923e-05
-8.716872899775816863e-03,2.266544190017734731e-02,-3.138843682839311672e-02
3.210554723371777941e-02,-6.326318007608826809e-03,2.713983270801796632e-02
-2.833107625140673935e-02,6.478581968242744411e-03,-3.459112770536680592e-02
2.976279169005134270e-02,2.840784993871229777e-02,-2.415505370639611793e-02
-1.936552072277421613e-02,-4.043497574202626482e-02,-2.242037877722777989e-02
4.827211779024685734e-02,2.038109751595158434e-02,-2.166392998458786193e-03
-1.856149975740742017e-02,2.957563295765098382e-02,4.206888805315887186e-02
2.892679884229846718e-02,2.978358164468929495e-02,3.879561768680456213e-02
-5.059000966352514631e-03,-3.125324089529576271e-02,-4.967428097585014496e-02
-4.201411599191370166e-02,-1.320450424509357623e-02,4.209960125111401191e-02
-2.773724421406386503e-02,1.307910184037628168e-02,5.490501764879470586e-02
-2.469401559511323271e-02,-3.601849927209851282e-02,-4.787391807950180239e-02
-5.820324046879125912e-02,5.600469661165485488e-03,-3.201711438099421464e-02
2.780724286499065834e-02,-2.088646816027650219e-02,-5.899650479409783432e-02
-3.709979061307235731e-02,-1.042637388941683278e-02,-5.875291790500615507e-02
-6.299615372297384663e-02,-2.069514149630979905e-02,2.807236818608511986e-02
1.495729229171385150e-02,6.634740772699023771e-03,-7.187403068746457679e-02
-5.950345492453533447e-02,-4.329061041946043187e-02,1.638653418562404165e-02
1.310879727126500541e-02,6.987116989420072422e-02,-2.966388185408368530e-02
-3.680287021875000477e-03,-4.461946272952112789e-03,-7.843264452708914591e-02
-1.359383289306701804e-02,7.021768661298390113e-02,-3.635968347220305125e-02
