-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.428395329655011634e-02,-4.270567628683908171e-03,-7.753337715650001835e-03
-1.127465662686373896e-02,4.928423689219573259e-03,2.047987154387423056e-02
-1.513087169334833594e-02,1.798483422634827161e-02,1.763291439276378977e-02
-4.354791911706018190e-04,2.334463584467483688e-03,3.396284903464472094e-02
-1.447231822900580007e-02,-2.974252654151806827e-02,-1.907199007835741131e-02
-7.273080086550067803e-03,-2.105435667881334558e-03,-4.125266000358255442e-02
-4.469482242741683320e-02,8.066704758486345841e-03,-3.561140076170329124e-04
-4.666494527158653732e-02,4.101928429041310636e-03,-1.320392764484606442e-02
-7.636950556872864867e-04,-4.990253874513053689e-02,1.363893359180658009e-02
7.124891240449426379e-03,3.451796925569985269e-02,-4.176968877003157943e-02
-3.394807866478081332e-02,8.353492580806648124e-03,4.557111504953886838e-02
-5.570759617724403527e-03,-5.382121126555261537e-02,-2.617420281263396764e-02
-3.949356874158118508e-03,-3.289233539128502606e-03,6.246658898858068604e-02
-5.214335907784704849e-02,-3.547869621945679008e-02,1.637654720097748984e-02
-3.485364740325311295e-02,5.606977731660508363e-02,-1.436313358514525358e-02
1.894289272598730089e-02,-5.775095938392590944e-02,-3.451882603544853545e-02
-1.467327438022178465e-03,1.683281335013026361e-02,-7.015909590701666088e-02
1.016629924972120742e-02,-4.607428901854162401e-02,-5.749245708459400223e-02
-7.239110558220994418e-02,-2.320286312396416945e-02,-8.832809383069670228e-03
6.544153233219436594e-02,3.621835557358870500e-02,-2.427470134023562362e-02
3.098460112835280458e-02,2.174069635652675289e-02,-7.126798840850101513e-02
4.179283048480546270e-02,6.884791089287234378e-02,-1.883548171971988205e-02
5.657887443272616862e-02,-1.502698271949081017e-02,-6.120035621200187181e-02
4.656913658769933073e-02,-2.924321541004530796e-03,-7.299044674958007906e-02
-1.050551209310656223e-02,-9.993706076730016208e-03,8.734027913381038621e-02
-3.172432433347880526e-02,7.459289115344298893e-02,4.003845896495851486e-02
6.140710574017939349e-02,-1.054106375300928149e-02,-6.802950237431490410e-02
7.153371398647911071e-03,-7.330657368272307239e-02,5.850273225636529878e-02
