-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-9.525135081346483915e-03,-3.734359769488130795e-03,-1.665381868180269061e-03
-1.435928252031699534e-02,4.335252240827680006e-04,3.341340947331421576e-03
7.275699192817554513e-03,1.613281368514027023e-02,-4.024830450400765369e-03
-1.790573812167560452e-02,-4.211826659179653681e-03,-1.021579057560573905e-02
-1.731920137391817702e-02,1.577874360307995535e-02,-2.894973111429455410e-03
2.135162809922976773e-02,-1.190150441824729295e-02,8.689314039061828490e-03
2.249187544807079372e-03,-1.155815760862500576e-02,-2.551844701914412691e-02
1.468700094033715924e-02,2.513275534158366034e-02,-7.763301804772188355e-03
1.785453201637306891e-02,1.660626243832431445e-02,-2.077999132501293089e-02
-2.897215468361401605e-02,2.203021424495903591e-03,1.737067442332015585e-02
7.366954893786609171e-03,-2.257611620404192596e-02,-2.650467473194082629e-02
2.526778292504170895e-02,1.779452739620032697e-02,-2.079989029589594460e-02
3.326387495316348447e-02,1.147437001108152568e-02,-1.648259623554048509e-02
-1.380642054989171703e-02,-1.994363777414234762e-02,-3.231567075477694007e-02
-1.705303040416609323e-02,3.429581938725009826e-02,-1.700728707333246451e-02
-1.227583814828550612e-02,-1.049641772707446408e-02,4.024545220871223600e-02
-3.293128444660021331e-02,2.783884085100939848e-02,-1.208764906814858466e-02
-2.077978084373199516e-02,-4.346857165182808382e-03,4.099498804219905285e-02
-2.472864119015078660e-02,-2.877887331857731726e-02,2.859944178339639265e-02
-1.929798225335657008e-02,-2.176226242063535390e-02,3.922602638702210598e-02
2.071362938680920696e-02,-3.737446354774253549e-02,2.620041507195623384e-02
-5.103327114426851191e-02,1.679899031993920639e-03,5.784528602220990676e-03
-3.848762382964897311e-02,-2.629803928960662909e-02,-2.442799355647171794e-02
-2.823870183807760531e-02,3.870498849333030289e-02,2.456941210880280238e-02
5.459123936309904362e-02,5.500854896302320024e-03,4.340697862963357155e-03
4.439812866146648773e-02,3.421319929705448487e-02,4.278928737511816793e-03
-3.243129231647911420e-02,3.760067733033711085e-02,-2.873626741539156773e-02
2.358307200016166241e-02,-5.343037244630428895e-02,-3.508629922212075456e-03
-2.930283958757227275e-02,5.027484847219068631e-02,-1.302048310994557284e-02
6.625626899180258808e-03,3.160031989050267331e-02,5.144226256759062282e-02
4.766961646743048120e-02,-3.767901592185453341e-02,1.141386863346795580e-02
-6.051464369618353434e-02,-5.570638264254875946e-03,1.623156178933189350e-02
-2.575923249831038250e-02,6.885044815788613631e-03,-5.814000133362359074e-02
-1.084378006974573254e-02,6.381079077805468236e-02,-6.084277207552814259e-03
-4.557421760002365596e-02,6.961745868168224896e-03,4.729377388983652120e-02
-4.256539871328028635e-02,4.497357467202989408e-03,5.163735797787431109e-02
-2.591698010101948016e-02,-1.295137899191343978e-02,-6.161030352097375540e-02
3.979468387796127743e-02,3.348138147686744587e-02,-4.547478428051375532e-02
-2.275922627970789272e-02,-5.416363767801537360e-02,3.819324659211113804e-02
-3.609075706651813931e-02,-4.111902821592830493e-02,-4.533681647563143902e-02
-5.262438343187662848e-02,9.460840956981419331e-03,4.825714878053109086e-02
-2.838535696934297095e-02,-3.335155283738051174e-02,-5.838554571631363044e-02
5.595420055556284133e-02,-6.692268958430854127e-03,4.786547601434858884e-02
-2.589557598390821586e-02,7.010995834439465169e-02,-4.593872097142254890e-03
-2.575845160817807206e-02,-3.005582419675941960e-02,6.466108836277512095e-02
-5.232567491426866335e-02,-1.521956166549279287e-04,-5.613561968184897777e-02
-6.152036610849515030e-02,4.399137022684875692e-02,1.763498502720153502e-02
7.766593889909001458e-02,-1.042859058897746376e-02,-5.700408046629390144e-03
3.830264633762389681e-02,3.188235644636684511e-03,6.956094274936533428e-02
5.284908381874666577e-02,5.141069476440160435e-02,-3.198597890428993978e-02
-7.351573596582591796e-02,2.517237052007825424e-02,2.376238125880621166e-02
-1.306723566151769475e-02,-7.621511328395291773e-02,2.770390755900798557e-02
8.226831233336767690e-02,-1.032898179246991878e-02,-4.103997108783880195e-03
-5.648658221674680152e-02,4.137293081720077453e-02,4.619757661703928486e-02
-6.303190824915819168e-02,-2.181213324104524717e-02,-5.228192981288181523e-02
1.240932635987735885e-02,8.420276698668885396e-02,-9.168970187440617092e-03
-6.787290470657778019e-02,-1.292809725568079722e-02,-5.196854636575071185e-02
6.805365040109405406e-02,-5.396328842279877330e-02,-8.839717768932520495e-03
8.251537664793416604e-02,-3.032488341992868944e-02,-6.357540943578108075e-03
-6.889657439487936741e-02,-9.045125243384480318e-03,5.557000698863188287e-02
7.587361405251827340e-02,-4.037739091025792371e-02,-2.603183147379078619e-02
-6.381606156978662792e-02,-4.798246434528021659e-02,4.287945334616665577e-02
7.575532733432196325e-03,2.845329276991125783e-02,8.657698242396558164e-02
2.025543577852670016e-02,-1.606513186766698673e-02,-8.856476221172418506e-02
-3.932057451391847425e-02,1.508954800861635193e-02,8.299552702412527072e-02
9.156907162222155394e-02,2.063815884478146373e-02,-1.279048022419339683e-03
2.723175070868633085e-02,8.097074093324384270e-02,-4.081019413962248821e-02
3.615645803932349134e-02,-3.041484352245297368e-02,8.295911935055490238e-02
-5.049118902046596108e-02,-5.053082403058420380e-03,-8.180078588171950382e-02
6.692089916074336897e-02,1.235946896605196604e-02,-6.918974159432567106e-02
7.708606330450160082e-02,-5.432645466157917657e-02,2.602507773498693999e-02
9.429742158090233251e-02,-2.189886705691264021e-02,-1.877057478136687219e-02
-1.537239552441835473e-02,-6.585285706313527554e-02,7.283117356257241826e-02
-7.612590947825437215e-02,-5.892425647003173700e-02,2.763833638910320745e-02
4.774585887374380166e-02,1.995327779003798485e-02,8.664599472658228441e-02
8.622155241922217772e-02,2.208142044373880702e-02,4.917549653830403239e-02
7.056670505453888076e-02,-3.038445983530607079e-03,7.420339697808538137e-02
2.227234977975527802e-02,6.068989027105699263e-02,-8.044371519393150871e-02
9.053263359616671446e-02,6.502855163842717265e-03,-5.067499374302772419e-02
-5.745833497609569539e-03,9.691285505252594801e-02,3.921203014779266194e-02
-9.345073984200400613e-03,9.987847265397238605e-02,3.250183366228513726e-02
-4.490084608717336695e-02,-9.318413155328107711e-02,2.402412849394855443e-02
-7.494982763822911898e-02,2.029723006376943709e-02,-7.351597453105350455e-02
-6.692618968520339107e-02,6.812378356684367642e-02,-4.971941028853998218e-02
8.379211618516836657e-02,-6.504954695858444769e-02,-2.231051231381443040e-02
3.057941639689740546e-02,1.006309481166192121e-01,-2.910967752928619520e-02
8.997007675884486841e-03,7.197139570856395108e-02,8.250682935584273403e-02
-6.016256152634868321e-02,-6.531922046419609551e-02,6.589093256850173108e-02
