0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
8.092437667239696722e-03,-3.493272652157253504e-03,-6.422916740403461500e-03
1.097316456232703616e-03,-1.539501828670181323e-02,-1.395880221911802903e-03
1.756984379640883290e-02,-1.740045782693288830e-03,7.152188480821313615e-03
1.344122787345872552e-02,7.914871400567862272e-03,1.560531417447292776e-02
-8.970261938060228660e-03,6.116511778484009718e-03,-2.222599184714584009e-02
-7.093534627162071705e-03,-1.272850587844281435e-02,2.292477227883233520e-02
-9.636320278446153589e-03,1.575958052335810558e-02,2.288133883420375922e-02
-1.245711850739544997e-02,1.840393923236586377e-02,-2.232998967536741972e-02
2.680185475042128757e-02,-5.701729946899004517e-03,1.924017522548463269e-02
-1.351380661862353581e-02,-2.016819432306896781e-02,2.570837515184472288e-02
-9.796681901032362663e-04,-2.902196538369819501e-02,-2.317420081070346513e-02
1.234144593169180827e-02,-3.646665230192013690e-02,5.367605067436166146e-03
3.266687278780892184e-02,1.672165179392165815e-02,-1.719070495064014062e-02
3.190741664505202663e-02,8.180081121588534884e-03,2.625293666073636942e-02
1.211761317998130694e-02,7.040111709761888090e-03,4.135680114840886018e-02
-1.545447685874339581e-02,1.734301993411987639e-02,3.873413040118081629e-02
-1.589788901978671926e-02,-4.282232423177687736e-02,9.338698630304247475e-03
1.640303678109822361e-02,4.212779367468175856e-02,1.625466837372984558e-02
-2.669931754773214802e-03,2.543121560078987278e-02,4.229684613170792140e-02
-2.025277816907915251e-02,-1.190205438841845237e-02,-4.501644421770687604e-02
1.882612833160115726e-02,2.306920627709847099e-02,4.275101557047593370e-02
-2.918348451909094643e-02,2.582647561092063157e-02,3.649719195248630338e-02
2.443611675557846863e-02,-4.873576579444144352e-02,3.925113089936941614e-03
-6.386784210624859084e-03,-2.550312388047212137e-02,-4.933542292062385176e-02
8.271288264074375986e-04,-9.680489180836072266e-03,-5.629174419006408719e-02
5.074204261756910112e-02,1.465936304220497380e-02,2.473786461730966349e-02
-5.777975123013405490e-02,-1.234344667068492003e-02,-7.048994370121441574e-03
-4.133532933064363278e-03,2.494872957518504478e-02,-5.514008413651941276e-02
