-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.160598241562060838e-03,6.377379434511729409e-03,-7.575136540187494237e-03
-7.209682181613413787e-03,-4.982073898189400517e-03,1.148362157871489486e-02
-1.231979057669215297e-02,1.792815072406399139e-03,-1.272029367314270708e-02
-9.304584305693398838e-03,-1.804528682281265027e-03,-1.835436760599001155e-02
1.825679814133372020e-02,-1.514552091834734651e-03,-1.423389570834475253e-02
2.672790523382984930e-03,-2.155023152323023994e-02,1.340062037564930704e-02
-8.614423541785770286e-03,2.618056941097450518e-02,2.398063566257932662e-03
-5.805251044165574831e-03,2.886661066440844928e-02,3.726724169335550192e-03
2.267684240959484676e-02,-1.087733192667209199e-02,1.910443247223985244e-02
2.987503889702385063e-02,1.235421470574172079e-02,8.377036497296520834e-03
-9.494245371854751966e-03,-3.342541376861248026e-02,5.174834797333410785e-03
1.017336631728979479e-02,-1.162494408872923220e-02,3.339812058787140076e-02
-3.459769805549878924e-02,1.495790136799345776e-02,-7.363783360112911326e-03
-3.123037319795893968e-02,1.597112577382788293e-02,1.914198720212366422e-02
-1.108551556137714377e-03,1.250904092008136778e-02,-3.952127476432311382e-02
3.654655767942423944e-02,1.084334111542138539e-02,1.975181464299513232e-02
7.431225688877193640e-03,-2.843876088351019946e-02,3.322652238593041402e-02
1.935586246142119785e-02,1.810944700015915121e-02,-3.729463561779645248e-02
1.492390294726731077e-02,-2.954677535405289719e-03,4.459150318729791784e-02
3.912114997479825690e-02,2.089854112951573112e-02,-1.948973423783085732e-02
-4.865566804301094811e-02,1.032390646203228297e-02,-1.069172266208177425e-03
-3.812039387741314456e-02,1.564559637517812588e-02,-3.009988904926632139e-02
-2.176002234491908674e-02,4.549131708517907546e-02,1.380754891335805000e-02
-1.056470767479778319e-02,3.546491722362767746e-02,3.866106835948709963e-02
-4.857169350978009920e-02,2.067068658800745584e-02,1.444951985069286605e-02
-2.555537506178113746e-02,2.254474325161736487e-02,-4.433875169243255837e-02
-5.598470467983981264e-02,6.537344617753727133e-03,-9.110126856995980765e-03
5.161949378242415565e-02,-2.405855400478599040e-02,-1.225286103785469018e-02
-1.542418309725072760e-02,-6.417088169297954607e-03,-5.699715201724555452e-02
4.326442413778395363e-02,-3.177703409608499674e-02,2.794893527659645521e-02
-3.061565947035120930e-02,-2.758772199782836068e-02,-4.582608915990944026e-02
-4.760887357259309394e-02,-3.943350628821855330e-02,-1.064146129504827364e-02
-3.636758863519395923e-02,3.372576514555403193e-02,-4.014902302779405074e-02
-1.113459860697670924e-02,3.138847524271607542e-02,5.568291151460275784e-02
5.063432145262084655e-02,2.919030114842320611e-02,3.053556912743760066e-02
2.288196517314747616e-02,3.963974097286201981e-02,4.891476250204844500e-02
-5.693728462601931051e-02,-2.981418667481663953e-02,-2.228701612788957370e-02
6.001778469521806825e-02,3.381506321496549616e-02,4.737313522424701530e-03
-6.165937925938913544e-02,2.979552626486123984e-02,-1.482030627655338967e-02
6.745125901355793208e-02,-2.111730645568089468e-02,7.457183794994965732e-03
5.180234564365274186e-02,4.967204492303957386e-02,-6.559055186029181042e-03
-6.346827275616240271e-02,2.953003422198670000e-02,-2.090037907764909220e-02
3.221632067058197851e-02,3.057558801804349802e-02,-5.923025145189646928e-02
4.043389874232152480e-03,1.517209408145579232e-02,7.334167372012705133e-02
6.169036846832164425e-03,6.103113605312050771e-02,-4.480954835830990718e-02
6.459518086394433478e-02,1.037617647658474127e-02,-4.045248107737053900e-02
3.997259273765099707e-02,-4.772758075215811219e-02,-4.676931661000764684e-02
