-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.993779610616746439e-02,-2.244159513727465426e-03,1.811790034761153606e-02
-2.957008518133216399e-02,-2.456164048827214411e-02,-5.624827790105657761e-03
-2.696486463523729143e-02,-3.769658634073554115e-02,-1.314457074612578914e-02
-5.174635181918568749e-02,5.538627526121820115e-04,2.196681482253573167e-02
-1.157783635654877422e-02,5.902696459344673741e-02,-2.017441067917509837e-02
1.647236885093401881e-02,-6.642724678222368395e-02,-1.513831648654709316e-02
7.629499069790471322e-02,2.211556641880187721e-04,1.307549497052842109e-03
-3.971892288579140923e-02,5.411129511934078401e-02,4.740606362089472975e-02
-2.794098054716142449e-02,-8.294949058863172742e-02,-6.461627284162611146e-03
-8.444999857002505328e-02,-1.765651347393232696e-03,3.920975586782722566e-02
-1.776891550717490942e-02,5.523518281762465187e-04,-9.666497888364347646e-02
-5.781660433538377691e-02,-3.887793621376854636e-02,7.623538386565578695e-02
-1.056046638119423203e-01,1.159998880442958576e-02,2.006986188843078167e-02
-3.658040809368942603e-02,-9.012400240312318234e-02,5.718558973410653445e-02
-5.996377499232273534e-02,-1.006314559860454344e-01,8.141489464989824440e-03
-8.723418683965150286e-03,5.253136839557957793e-02,1.096709359663832623e-01
-9.544763818021557988e-02,2.616060195016296427e-02,7.848549488132111618e-02
7.753320477556853441e-02,-3.543881436536455709e-02,-9.896890112473895329e-02
-4.857313121860296762e-02,-8.817463742726211473e-02,-8.973126666761430115e-02
9.351200698654760224e-02,3.640887290156427647e-02,9.620461167752487885e-02
-1.253092134699968774e-01,-6.404419983177907227e-02,-2.601499044028438012e-02
3.037578340162834165e-02,-1.211808595976338887e-01,-7.774586631182971164e-02
9.268547503595651882e-02,-4.645718098490454057e-02,-1.099529490522844904e-01
1.195717435866509443e-01,3.807566927967180603e-02,-9.106809252463683724e-02
-2.470163743877987553e-02,-1.476691880376044541e-01,-5.330631513104843594e-02
1.286784680162688932e-01,-1.991527991921335228e-02,-9.765123430940275684e-02
-2.358529829439432596e-02,-1.310832607773191882e-01,9.999603923171634934e-02
8.650907552901595382e-03,-1.699755507370908636e-01,5.883878708954140557e-03
2.721558924393456536e-02,-1.699312050949493558e-01,2.572378818119679458e-02
1.415299945517827229e-01,9.293624541932464511e-02,5.388841011763764038e-02
-5.642916402616147444e-03,-1.630825334636729906e-01,7.906849355144283942e-02
8.346427951419831126e-02,1.649874484096453542e-01,-3.877137529761079306e-03
1.478824099980160234e-01,6.286724014111257086e-02,9.858036798914653065e-02
1.266556911606011304e-01,-1.361609348207771797e-01,4.806566938509847231e-02
-1.464252247599804983e-02,-1.894762325308916029e-01,4.629315998660844117e-02
1.501328177055243629e-01,6.925603171608238351e-02,-1.109237807697887185e-01
1.061835796280190813e-01,-9.515961236079233110e-02,1.438970877738081910e-01
1.990878707893252442e-01,1.421265424771512263e-02,5.108513545148087726e-02
1.700911305701610088e-01,-1.220862094680171955e-01,-6.105344164601150814e-03
-7.425131431496977130e-02,-1.338760115939951201e-01,1.479105623539653802e-01
-1.461365676150955251e-01,-1.358529089872146378e-01,-8.340595038253184601e-02
