-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.851665796627218891e-03,1.586859537290786354e-02,-6.228251645221134086e-03
-2.611321739629721139e-02,2.277799422346282136e-03,-4.800287179891234699e-04
-2.512848375925294184e-02,-1.520999312444114467e-02,-1.351133405795211170e-02
-3.511361174203728869e-02,1.091009299551518388e-02,-7.629409875629915121e-03
1.659649594930018984e-02,2.769468261382824689e-02,-2.717824286153950122e-02
9.723116652247539796e-04,4.546900233995571777e-02,-9.439080493329091853e-03
2.629299459566007691e-02,-2.260274325944194862e-02,3.656127153024753967e-02
-3.558071052912997745e-02,-2.994440867069714241e-02,2.761366638176418475e-02
-3.468943554304109583e-02,6.969446995095707892e-03,4.543133286959901568e-02
5.098558275192123512e-02,2.518913395810991676e-02,-2.184050850659991633e-02
2.968355716221479992e-02,-1.264377753608210593e-02,5.540127122252567343e-02
1.530104139555764353e-02,2.300465512285104763e-02,6.123889728917723124e-02
-4.003936902423712446e-02,-5.707190153296013563e-02,-7.767045419579842423e-03
-6.344394575999420631e-03,7.243100939267391181e-02,-6.714899872229828162e-03
-7.989714224677393201e-03,-6.725490100667652626e-02,3.404584366715539268e-02
-2.559891196111833619e-02,5.218885000692558354e-03,7.403920389614035424e-02
4.552630979219522700e-02,1.129911290611109332e-03,6.717213255660192672e-02
-4.715529397710884613e-02,-5.347073856955174287e-03,6.898484144218348935e-02
-7.595561981083283343e-02,4.035918305822909502e-02,6.439898182006345215e-03
2.653702404980696952e-03,-7.785786301185777802e-02,-4.245562916815395077e-02
-4.311705287749817428e-02,-7.372047566337087965e-02,3.182152098101276999e-02
-1.202385296854511718e-03,3.534234362112264466e-02,-8.656846944331253457e-02
-1.561314479212078804e-02,-6.231372191598887056e-02,-7.112832592961176870e-02
-2.531381344216801499e-02,-1.535809811995103059e-03,-9.480164868831966740e-02
-2.455288783513889447e-02,1.196977756068410420e-02,9.660197013284106682e-02
6.998948560596285340e-02,5.340046975897288356e-02,5.271159979208453472e-02
-6.970909997099694611e-02,-4.654968371856559733e-02,6.289677749511660143e-02
3.596018876053647118e-02,-1.005967442064473888e-01,-5.093399269716390905e-03
-8.758968948223833095e-02,5.496755418615294903e-02,-3.471128691926911314e-02
-2.395752765248229926e-03,-8.272646231921822191e-02,7.423764798339198279e-02
7.332934401772479849e-02,8.233622332829297619e-02,-2.587349468115759249e-02
-3.447576136276712944e-02,1.083445220516340568e-01,1.915371109301673008e-02
-4.589029832806425235e-02,1.076450002571780751e-01,8.457384758552738066e-03
8.092380154622678956e-03,-1.187520706376796742e-01,-8.429916738503302753e-03
9.417044144255148908e-02,-3.829971768565009621e-02,6.618269922131461702e-02
1.097912123064204298e-01,-2.058445011710340750e-02,5.212004106455325053e-02
-1.502549458592673109e-02,-1.240764414591574022e-01,-7.454568503117311659e-03
6.890335621430736246e-02,1.040769677063115850e-01,-2.411006955103839680e-02
8.921490813612362181e-03,-1.136542781010298347e-01,-6.042742219757635258e-02
1.169168033096761317e-01,5.455403225949868179e-02,2.219762917447251627e-02
9.182108801619684457e-02,6.275221485475585004e-02,7.254087081508112100e-02
-3.047945836984306336e-02,-7.972514597648980295e-02,1.041220074748198804e-01
3.195584756096785106e-02,8.684551318137302689e-02,-1.003053117846421233e-01
7.947583643980658807e-02,2.972422714262013682e-02,-1.092022716306452756e-01
-1.389847630393757083e-01,1.709038908041700042e-02,-4.407622612657109001e-03
-9.278292343085858818e-02,-1.060373177561277636e-01,1.677716233749017988e-02
3.598420206754249923e-02,-2.468685321393120774e-02,-1.368872146732298123e-01
9.218790191700960979e-02,-2.338896981923008645e-03,1.124688817929291318e-01
-3.719893857632509959e-02,1.069712806821300488e-01,9.402221464355042801e-02
-7.050208960381602885e-02,-1.311340607091531218e-01,-4.013231642158003772e-03
