-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.352223540099580151e-03,-6.719460218267995708e-03,7.000266021866543079e-03
-8.960520331193860127e-03,-4.772878484118854743e-03,-9.900265149301557335e-03
6.090590077504710875e-03,1.438780761505494693e-02,-7.714554371480243471e-03
1.942168342200230324e-02,5.400832574241487202e-03,8.411050095492674959e-04
-5.391839848772014311e-03,-1.624043104525059109e-02,1.478251967536943490e-02
-8.579781180033184407e-03,-3.650101948865524561e-03,-2.300884970195234483e-02
8.849802537178349041e-03,7.955953473479734570e-03,-2.409134960240487400e-02
1.169005104565185547e-02,-6.047566187666307720e-03,2.559432308408797138e-02
1.008120970906790752e-02,2.573842012739186239e-02,-1.307977819963943543e-02
-1.945476482267988541e-02,-2.402354381725128538e-02,9.327076123248075057e-03
-1.549336040040957818e-02,-1.183685885772614750e-02,-2.775652009372219300e-02
-7.421515473410341367e-03,3.469447423692795240e-02,5.207628809906310590e-04
6.348224973383640585e-03,-1.212072537867130671e-02,-3.436294739278449029e-02
2.591050231395470790e-02,-2.344397185483912752e-02,1.601535107567306215e-02
3.521413077960067195e-02,7.772280572183479751e-03,1.693877938331576211e-02
4.137749104341156836e-03,2.888022280510919512e-02,2.909506763510461350e-02
1.850917879988554435e-02,2.119038980759089044e-02,3.188836370702877177e-02
-3.116395409994531657e-02,-2.955820723667576012e-03,-3.065554145548266343e-02
-4.104222142149992897e-02,-1.556059801082796540e-02,1.023270052302107172e-02
2.239889314779095614e-02,3.971112059020487361e-02,-8.039700656402547219e-03
-4.183924926677787953e-02,2.193728024551308900e-02,4.895251104516719701e-03
-4.687839614948639821e-02,-4.329884539335177203e-03,1.233673860554194111e-02
4.391826563968654479e-02,-2.287577724397528087e-02,5.439413566125812609e-03
4.534510716832147736e-02,-1.593691965287372808e-02,1.688448180066567939e-02
4.398988869493816734e-02,2.625395937458102624e-02,9.207722241105338601e-03
-5.220968121747115304e-02,-7.550556783310739123e-03,-6.369738269730830342e-03
4.479375519130598948e-02,2.015109697041419373e-02,-2.292409880153002330e-02
-5.077411182048720273e-02,-1.452377412646274971e-02,-1.625071435037651543e-02
-4.852893431698417949e-03,-5.412793183227598143e-02,-1.466187432263942741e-02
-1.289639986639535413e-02,4.775329974882959461e-02,2.893641075400179771e-02
4.761500577888098940e-02,-1.945876419328456189e-02,-2.746213409569892364e-02
-5.061592284359523602e-02,-2.999589040478184421e-02,7.388915942686892328e-03
-5.539494079491558837e-02,9.929502763438095500e-03,2.158175726780812292e-02
2.763116828952706661e-02,5.454318815103847973e-02,3.390138113171638733e-03
-3.066493171996368533e-02,-4.638751168121537510e-02,-2.784025023307992383e-02
3.143870260532378308e-02,-3.935841826396527937e-02,-3.804393323123816256e-02
-3.956206988749401410e-02,4.662759258196740725e-02,-1.906405352401868009e-02
1.354777352414327472e-02,-4.169640698564368309e-02,4.794593622559668866e-02
-5.790278638392840592e-03,2.366799979400763254e-02,-6.120265954135812453e-02
-2.940379241624018966e-02,-1.298083615245299548e-02,-5.852525103981646992e-02
-1.776997273046938830e-02,6.788386715955551341e-03,6.492732421912975060e-02
4.650436313525398851e-02,3.072813655021418289e-02,-3.987423221361362929e-02
-6.757001735787858399e-02,-3.313573151060953022e-03,1.548713751125685260e-02
4.294179021028710769e-02,3.269763950197087515e-02,-4.498228112559395780e-02
5.571282672246501144e-02,-4.330167986841213651e-02,-8.824508856599992332e-03
2.063186887686779825e-02,5.517918792505988046e-02,-4.131565008820227425e-02
-6.890367268323190075e-02,5.285956419193341138e-03,2.286041375237813852e-02
-3.153358450593857221e-02,-3.309824805981230467e-02,5.770209643211451911e-02
4.168280658850173626e-02,4.681097046918718252e-02,-4.015077912055107362e-02
6.987805404744067139e-02,2.593117729815855657e-02,1.035045283673627185e-02
-3.273990680065499981e-02,-4.853247108567412815e-02,-4.855063595676516186e-02
4.486945617519791374e-03,7.258469854853899506e-02,-2.486028842346341486e-02
6.187098817238298465e-02,3.164183698613078771e-02,-3.464085834303508304e-02
4.434187322734286368e-02,-5.536630859988186243e-02,3.347180595485675647e-02
-7.557917736259736619e-02,-6.918862363915860569e-03,2.269258046081894242e-02
-1.656062387033451324e-03,2.388136974080161401e-02,-7.632354010761781271e-02
7.304758148247978734e-03,-2.482909785115745144e-02,-7.649884964758059402e-02
7.460347196474736986e-02,-3.043754858305683375e-02,-1.239472477310019603e-02
4.053537485042932320e-02,5.067820066484641367e-02,-5.058111199261759727e-02
-7.339675018403482576e-02,-1.855211211852696510e-02,-3.410181810515826306e-02
-6.892076279315401122e-02,-2.505284687762967047e-02,4.051037136406834827e-02
-2.811665460380561102e-02,4.701828351038648407e-02,6.436152561511225556e-02
-7.760309256206061879e-02,-3.428991523052909995e-02,8.411370611413195725e-03
6.880382522236203058e-02,-1.876524226554934435e-02,4.804226596063316396e-02
-4.063010023754596092e-03,-8.657166499757705524e-02,-2.936044427310320875e-03
-1.084016718229991946e-02,2.993106507932267145e-04,8.676435906959706346e-02
-8.806952596503882236e-02,3.832092469085162691e-03,-9.197947627353378168e-04
2.644859922892982620e-02,-7.868005124207534673e-02,-3.174996148305198052e-02
-8.076093501956239928e-02,-7.827745264585269161e-03,3.796246842483075312e-02
8.177222674858984630e-02,3.452090760712181461e-02,-1.652930505731538269e-02
-6.334292015941723683e-03,-2.111353278559312263e-02,8.827685802128915071e-02
8.693479792437440457e-02,2.057668109755860647e-02,2.061532293346131708e-02
2.870389524782477816e-02,6.206476209922137666e-02,6.211026770331145447e-02
-4.288019491686675261e-02,-5.913364472433812330e-02,-5.767111622600624293e-02
-5.172705373696882131e-02,6.669922926723886869e-02,4.080494094593350995e-02
-4.839583143062093501e-02,-5.551639933636983576e-02,-5.910660542518130639e-02
-7.870792794865083541e-02,-4.178623119761067789e-02,3.324645642366427789e-02
-8.931350980255885197e-02,-3.444845153550066957e-02,-3.395085590574977320e-03
8.605409987332876542e-02,-2.421884437669431095e-02,-3.622528121863561462e-02
7.322831661009350512e-02,-3.207554641053687872e-02,5.515563525432021219e-02
8.283502903853848243e-02,-4.810492409668094826e-02,1.967530253450347835e-02
-6.072292428363596298e-03,-1.106676331644908078e-02,9.763811270848814228e-02
-4.641986169290815423e-02,8.688649851344203145e-02,1.088183171529560206e-02
-9.740991797816134223e-02,-1.965763914458741601e-02,8.805151242266063757e-03
-2.153420730795100116e-02,-5.510822309142773823e-02,8.113199258298411931e-02
5.522317198589310472e-02,5.406230031849821455e-02,-6.512548221173469765e-02
-5.389396899141316727e-02,2.659286302489322507e-03,8.621412742007415753e-02
9.156752912829818625e-02,-1.299206978506021494e-02,-4.384262090036668974e-02
4.092913903333492143e-02,-4.274889552693039024e-02,8.428652786374674077e-02
-5.756884838024590306e-02,-8.332329731502188808e-02,2.194222516428801298e-02
-1.212565958899545875e-02,3.085641567863864343e-02,9.884838552663893774e-02
-7.212769915956941669e-02,-3.752797580765514229e-02,6.626741461625682006e-02
3.337530544623235410e-03,-1.910679818333692326e-02,1.037213015205232375e-01
-6.080401983454155473e-02,-7.448445405595556512e-02,4.496297326735803485e-02
6.148968634823092846e-04,7.178266328967207455e-02,7.903314465258844124e-02
-7.017029298720268982e-02,-3.056598709776752257e-02,7.532643789161519443e-02
-2.813487747680431389e-02,9.094525286354254723e-02,-5.101652381111155404e-02
9.881820742257624302e-02,-3.838685976067714861e-02,-2.366431120724969348e-02
1.066264295287323860e-01,-2.222866776537148897e-02,8.293977717402738897e-03
4.999570107931072815e-02,7.497516721100665194e-02,6.280908318757585929e-02
-8.553166444167210891e-03,3.559458568169972942e-02,-1.042095941463915543e-01
-6.724275886960949522e-02,7.911419289936320876e-02,-3.941175243701423858e-02
7.460868634309168745e-02,5.457912754155080232e-02,6.263360014342314597e-02
7.352372085837083349e-02,-2.279542659207388008e-02,-8.171612610252633468e-02
-7.486153907408402142e-02,-8.035293731947039386e-02,-2.601639175507084595e-02
-3.912581065416877862e-02,1.061823424810936778e-01,8.197218341995889113e-03
1.090513149426720896e-01,2.193058984370652512e-02,-2.519527474321482316e-02
-6.544038032528048943e-02,-3.113689811520696168e-02,8.883373617580507531e-02
-1.147950089666147783e-01,-4.314812896244928433e-03,9.084198849306749854e-03
3.710474328510078579e-02,5.741963017318180845e-02,9.349396275438129345e-02
-4.254555607619067703e-02,8.169696528837799843e-02,7.117900855950357042e-02
-4.012048727491825117e-02,7.128832166864838837e-02,8.363954671804654795e-02
-2.366524573992216315e-02,9.808852841514975607e-03,-1.147496666029127199e-01
1.118451800521264583e-01,3.310411232436798884e-02,-1.884719325309829399e-02
-1.871875995936280249e-02,9.019430246554651850e-03,-1.168999951656941039e-01
9.382986935965202668e-02,7.246722643386391272e-02,-1.337620128176846696e-02
-6.014790180359530503e-02,1.026681295091416007e-01,-1.460387150654414608e-02
-2.201933132590822972e-03,5.822702159917501896e-02,1.054233448766537101e-01
1.141906120933478680e-01,-1.090944967847122700e-02,-3.858157894311382841e-02
9.709369485647670328e-02,-2.730727192119160318e-02,6.791256755862781769e-02
-2.033466182700278610e-02,1.138967520770583219e-01,-3.920669559698097134e-02
-2.499520966934982037e-03,5.680082563710624199e-02,1.087607490631757462e-01
-5.343103290840932329e-02,-8.021307415306748456e-02,-7.688316806149649019e-02
1.123983645535227456e-02,1.505872027420806624e-03,1.233295907033697958e-01
9.672216183801768397e-02,-7.710832126740638226e-02,1.329954848385728888e-02
2.833674390092434658e-02,8.088244161849987568e-02,-9.095036009417312162e-02
2.076505342844769952e-02,-1.237293032591019887e-01,-4.017836696748674705e-03
-3.301400635500994357e-02,6.321012890984355204e-02,1.039730248009111679e-01
-1.142859760812795500e-01,5.329836261022335292e-02,-1.155854894824689255e-02
-1.242297203020244073e-01,1.095861849408804115e-02,2.494895973166703571e-02
1.187114584940002909e-01,4.397151080196465972e-02,1.702429885391972333e-02
1.070622484963697635e-01,5.934560069200444515e-02,3.836496778451815859e-02
-9.723736355173563661e-02,-8.327099676869986755e-02,1.440475002865199486e-02
8.858077042691744896e-02,-3.410099318793976403e-02,8.790900550338991148e-02
1.652494679575149464e-02,1.060245710556142473e-01,7.324003009355484206e-02
-1.121002043753610046e-02,8.315681478328833254e-02,9.989406781694501469e-02
-8.357381702250392397e-02,-5.935804560214930775e-02,8.156556831112017625e-02
-9.405559069357433133e-02,4.479032226875546974e-02,-8.031083162091211258e-02
-2.244894427981428478e-02,3.669733044448818260e-02,1.248741717669969720e-01
-1.171421395283233913e-01,-1.796129526117144770e-02,5.950854124426055436e-02
8.457925991248685382e-02,-8.449729067968057838e-02,5.860764144209895665e-02
8.149804987652009558e-02,8.867240272292022107e-02,5.801647140099245453e-02
-2.880896639404721682e-02,-1.054811147899285678e-01,7.782641140677709624e-02
1.484095134534291378e-02,8.448853578397844122e-02,1.039102262121440884e-01
-1.180477373893075721e-01,4.370697638571938853e-02,-4.953036657344737220e-02
-6.278110582968961240e-03,-4.295786927178683011e-03,1.355878852636425436e-01
8.377953491425062238e-02,9.423728442302178876e-02,-5.182256635863199262e-02
-9.623324945834077493e-02,-5.464891624436284817e-02,8.050724948983969953e-02
-1.655564907131515731e-02,-6.012200472685360481e-02,-1.224079759742112278e-01
8.381589548167425741e-02,7.706866437024235961e-02,7.779244735184952242e-02
9.841323416549452308e-02,-4.735067899194435326e-02,8.504810283528585479e-02
-6.745339621314175305e-02,1.063935588994728426e-01,-5.861020608041004470e-02
-4.452180712738117857e-02,2.159715458918620365e-02,-1.303861365554690455e-01
1.345806858924388123e-02,-1.376987873893726899e-01,2.125453815734637888e-02
-9.168435261266841274e-02,1.063280867478185870e-01,5.195918041919595290e-03
1.220515620340691387e-01,-4.564013920464809332e-02,5.388982975840845430e-02
-9.076275815098681921e-02,-9.340460677748230883e-03,1.081842293765258450e-01
-1.412493569991453979e-01,1.300978282345491809e-02,-7.330402882333750952e-03
1.235296797507703659e-01,5.166039157922630576e-02,4.890400954183076604e-02
-3.073242914091323802e-02,1.227592973337802013e-01,-6.671920263217277769e-02
-7.033762900545217911e-02,-1.187192389384688768e-01,3.962483993718760034e-02
3.883519186977404253e-02,-4.098152283152599329e-02,-1.325529613297422860e-01
-6.892840179660136846e-02,-8.496091212134020132e-02,9.452422678481955942e-02
1.019653725662274385e-01,8.317173218342764629e-02,-6.112601977707716322e-02
2.756483007887106443e-02,-9.807044740313995701e-02,1.040191032876944949e-01
8.561045670936830165e-02,2.433027476265924721e-02,1.158594978389556052e-01
-4.235866676967348088e-02,1.308365599103571142e-01,-5.078573151306162853e-02
-1.064756985006542755e-01,5.720924999134008315e-02,-8.383903476866347293e-02
-1.210131961583774118e-01,3.816535764891636207e-02,-7.540330775923803630e-02
-5.756184035001621346e-02,4.329739792620012490e-02,1.294066996854226215e-01
-8.447830988971265220e-02,7.814626778328687129e-02,9.401363366524165266e-02
1.214014001582443270e-01,5.249889698244785546e-02,6.881571319376254825e-02
-1.349594964141127562e-01,-5.716156927533013604e-02,2.994596324535697338e-02
-7.051453207282268321e-02,-9.606834737835083515e-02,-9.124289036441082801e-02
1.449948363019120112e-01,4.002255954886654171e-02,7.070303888007726384e-03
4.607634152732158206e-02,-1.437046066258517163e-01,7.074182265300862915e-03
7.712636598324953095e-03,2.307515083764917138e-02,1.496031910354487515e-01
-1.128000899746061242e-01,-8.066487084181735157e-02,6.238220600994044684e-02
-8.810340863312801640e-02,3.193349796461237428e-02,-1.203727780450361828e-01
-5.188481946694015884e-02,-1.439675652252333515e-01,1.548353122967415689e-03
-6.215938864163827321e-02,-9.436518299614152228e-02,1.039337533348484027e-01
-6.035283790858288200e-02,8.784954570458447520e-02,-1.111786345221534855e-01
-3.167314776558785572e-02,9.048388524480513451e-02,1.211620892638556740e-01
1.828716720412615349e-02,-2.799479024258764992e-02,-1.513370572554299798e-01
-4.431587747370506480e-02,1.132932514971369820e-01,9.681021876935748394e-02
-6.415492176585212147e-02,-8.217705650473833279e-02,1.159878385396586192e-01
5.975700385312390783e-02,1.411002890083208339e-01,3.150741768934452181e-02
7.308672706101226879e-02,2.514410278349068963e-03,1.388376950236063778e-01
-1.322636941857854853e-01,2.505451304542414756e-02,8.156993809052637268e-02
-1.106373033829401165e-01,9.960422706455819564e-02,5.258141741194740509e-02
2.865752396560805604e-02,1.511886488557699360e-01,-3.739909878039825164e-02
-1.506586018275312133e-01,-5.027994324937047621e-02,1.892411045570608795e-03
-7.301847100387416634e-02,6.291495388342384365e-02,1.268525713986622117e-01
-8.496793597265241138e-02,1.271537260237068090e-01,-4.632514387659353999e-02
-1.087484533900386630e-01,-7.609067844374028944e-02,8.983249835011816731e-02
7.090020151717138508e-02,2.106572593605305493e-02,1.427155493978981005e-01
5.767749404169204841e-02,1.464875163211848963e-01,-3.472264076438002361e-02
-1.257085228150537637e-01,-1.466640325706729947e-02,-1.006280639682415740e-01
-2.716875329556851446e-02,1.201034270838026996e-01,1.055165593627449966e-01
-1.554846759988268434e-01,-4.760461564884863050e-02,2.861701168325105939e-03
-1.136402315815656927e-01,1.120886825463190822e-01,-3.354447650117702712e-02
-1.536949276135630704e-01,3.953203144806561459e-02,-3.964602296972759982e-02
2.199353014215579133e-02,-1.625610518813949967e-01,-7.743792390553479524e-04
-1.545841284787190795e-01,-4.445266326060876884e-03,-5.610942093297049960e-02
-2.226146733827031113e-02,1.634588282532285775e-01,-1.991673601055966511e-03
-8.481359655524926822e-02,9.616398944328451159e-02,-1.045547474380717212e-01
1.055645855854392273e-01,1.056639462805847030e-01,-7.223715703526098486e-02
5.517075244053527144e-02,-8.609298726170422356e-02,1.312468107352853519e-01
-8.567446807395479730e-03,-4.864248249897923371e-02,-1.593637553950180419e-01
1.355513836794536020e-01,9.548036045732913313e-02,2.237316051450081306e-02
1.643535345769069900e-01,-3.288045606746585470e-02,-7.289714685641696286e-03
4.592938205781626343e-02,-6.274535452550748967e-03,1.617181534586173419e-01
-7.379948715299655682e-02,1.501270230590103782e-01,2.173980013219182009e-02
3.503212842883979099e-03,-3.178999748831695671e-02,1.661019974822710576e-01
6.423562964246164186e-02,-1.374416478373735040e-01,7.584291303857691735e-02
