-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.206201487049837651e-03,5.875632967744532503e-03,-2.738765268051081975e-03
3.692027504343167450e-04,7.795594081610267463e-03,-7.746747163923520599e-03
-1.263082336538399152e-02,2.875016212866735726e-03,-3.913198123428556982e-03
-3.434808057553330723e-03,1.402583186395164709e-02,-6.132586439276566277e-03
9.397145642096737953e-04,-1.723699298237201666e-02,-3.444263033812657460e-03
-5.442792979744087191e-03,1.437447667228754569e-02,-1.174678289512022869e-02
-5.626081982954003573e-03,-1.762233208358280484e-03,2.011098488351214034e-02
-3.960686216112294447e-03,-7.319923975780408612e-03,-2.086799749904828458e-02
2.326811050201788023e-02,-5.031123611014525626e-03,2.020684216531560932e-03
-1.206008516034933267e-02,-1.464613820241353510e-02,1.665548937182846634e-02
-4.763612993344191159e-03,1.244645050850975466e-02,-2.295198979121694863e-02
4.877273300698896884e-04,2.573462706467817898e-02,-1.045904876569340308e-02
1.531065149088447347e-02,1.339556560543952481e-02,2.063949667682688296e-02
-4.256898151929294945e-03,-1.943973305400050963e-02,2.263178373872904228e-02
1.550378753439440004e-02,2.318174466938798320e-02,1.411577792286019921e-02
-3.096993102578308836e-03,-3.062092399881844937e-02,9.949066492155470356e-03
3.431339052427297576e-04,-3.279612350921224523e-02,6.333202679545458548e-03
4.785981731554017800e-03,-2.260378484571207852e-02,-2.553350322244327814e-02
3.887516072513579925e-03,-3.468132863176736497e-02,-6.184753839982183067e-03
4.381054322722763121e-03,-2.685565826316638205e-02,2.421716631855734200e-02
2.319087158617196692e-02,-2.449860333293297013e-02,1.612417876823303217e-02
4.781087289102259330e-03,4.174570486611177411e-03,3.780415615859555878e-02
2.531582498282930818e-02,-2.014541636196225810e-02,-2.223768541556216810e-02
2.217702813694730560e-02,-1.137050916927767087e-02,-3.150051705422233367e-02
-3.202150365712048974e-02,1.972300856339847044e-02,1.647742235104770678e-02
3.787693304474482048e-02,-3.185594600688004363e-04,-1.799826642371490232e-02
-4.926757933928607551e-03,-3.497172774181117605e-02,2.417763338294161637e-02
-3.821408065486923966e-02,1.246004542645307370e-02,-1.702235508587899432e-02
-1.175954396225155005e-02,-1.887686931724000608e-02,3.852925784944098014e-02
-2.717068236122342079e-02,2.329834483390496452e-02,2.778816906891075703e-02
3.909735018270134310e-02,1.501978634219668617e-02,1.932542224866425420e-02
-1.291071497156421125e-02,8.862254557897445220e-03,-4.424002317683152496e-02
7.401587421112095118e-03,1.037601849587412896e-02,4.598916906316011244e-02
-1.040051551710034251e-02,-4.696693416588005460e-02,6.223449254060916223e-03
2.411915824746985529e-02,-2.163545015599586951e-03,4.291883051512819514e-02
-2.881638964000039077e-02,7.080433925448602860e-03,-4.029722660564716979e-02
2.517987692371282532e-02,4.314608291470866525e-02,9.220045170346014701e-03
4.082417604302957664e-02,4.218011640209652462e-03,-3.118882477654886382e-02
-8.060651816248274107e-03,5.165017191005010638e-02,1.118008765881253362e-03
-4.291160839119716013e-03,-5.277544090204967786e-02,-2.721367265626012215e-03
2.228532539309096422e-02,-4.016860670467969907e-02,2.789804559928357394e-02
-3.651254394753774418e-02,3.582779046462741812e-02,1.869024655698015014e-02
-5.034089382400738083e-02,-6.471414741918190931e-03,-2.163294695058203682e-02
2.962993667628010391e-02,-2.343614525657471484e-02,4.117168682012458530e-02
-3.225240231384794015e-02,1.417101795998429968e-03,-4.646039215640536402e-02
-2.687248197905450081e-02,5.033150195644300190e-02,-4.916942319994938200e-03
4.783194222564140369e-02,2.422088102821851746e-02,2.200148300884857341e-02
-3.565113593273687431e-02,2.015676978765578234e-02,4.195981375103936817e-02
3.784330545622268532e-02,2.714261647823192417e-02,-3.672422820313043373e-02
6.748461262013416041e-03,-5.243611208391923267e-02,-2.832430487563493762e-02
-2.293676191344881307e-02,3.488780099763279241e-02,-4.397967652476055672e-02
4.473118249260783774e-02,3.443024454786412086e-02,-2.390647996432696334e-02
3.047508275863200500e-02,4.720216405267111531e-02,2.610940423670052302e-02
-4.638443193328910252e-02,4.191651249622434239e-02,-3.295727661824448575e-03
2.264513242086050454e-02,-1.114122374874177042e-02,5.799651812282995145e-02
-1.707490600804483644e-02,4.531857659268407473e-02,4.167264867640128878e-02
3.771650033368434407e-02,2.811949855346862481e-02,4.416288861383146219e-02
3.471232043723088828e-02,1.580038457960659254e-02,-5.282919616982726524e-02
-1.784268521755691048e-02,-6.210027593639767807e-02,-1.236480567587831987e-02
3.275330573744424795e-02,8.021502520213363505e-03,-5.721009454060779764e-02
-3.888603557402386945e-02,-5.318871441893854857e-02,-1.231381485494988971e-02
-4.980188607126181943e-02,-2.809284416537485840e-02,-3.614251264848365730e-02
2.373031912398979038e-02,3.469649145718301138e-03,6.390400831923102876e-02
6.931500599234120819e-03,-4.965989427620002422e-02,-4.720335449840402930e-02
-5.968622988396256324e-02,3.224750749889124940e-02,-1.495406817207285514e-02
6.155083856031579731e-02,2.867350774992201423e-02,1.729755242149853822e-02
-6.415721159564284626e-02,-2.015769921454607649e-02,2.171527766699496084e-02
-3.645068061603268933e-02,3.578711629904447050e-02,-4.968963264368093241e-02
5.776105818389758867e-02,-3.942413576050263907e-02,-1.650649046855497473e-02
-9.030885607816204917e-04,6.295314417494968229e-02,3.583337092998701429e-02
-6.406210740082682320e-02,3.461134957813773866e-02,-5.582373734788897111e-03
-7.275900683199207353e-02,1.110945689186018832e-02,1.060839575642526971e-03
1.803267207997859278e-02,7.162858832977686552e-02,6.941252260163307750e-03
-6.893117811052264232e-02,2.463246727901001291e-03,-2.884908174142488888e-02
-4.985048542853803138e-02,5.032119731307401617e-02,-2.566356089107506289e-02
-1.226412832417283832e-03,-1.683322077871027972e-02,7.400914726326686399e-02
-1.102317804729808538e-02,9.677782662499207628e-03,7.505719870010910122e-02
4.828971919299705068e-02,-3.077255905004752309e-02,-5.154296408965469700e-02
5.447524273928361360e-02,2.954569656288281998e-02,4.671219094045616499e-02
4.357015146155023694e-02,5.295018143909703545e-02,3.751914180428447126e-02
3.050916671385563855e-02,4.415007807523715216e-02,5.759509920422464097e-02
-7.346244426856764209e-02,4.662552032841861538e-03,-2.943574459370284710e-02
-4.018050420776001636e-02,-3.271489758570454709e-02,-6.072993387630066381e-02
4.039005339391236321e-02,6.711045467341575366e-02,-1.805135148290052186e-02
-4.355106548074566541e-02,-2.727860006477842575e-02,-6.251872295099411558e-02
-7.866221225698169506e-02,-4.730998345758317090e-03,2.068567882447816877e-02
3.795445276615609653e-02,4.399843889032692412e-02,-5.788318239564435586e-02
1.486041925590290275e-02,-2.285622749359054323e-02,7.792750528081540673e-02
7.767138472610544964e-02,-6.355866404558086630e-03,-2.884423176181518181e-02
3.395994563714362785e-02,-3.396997948161464137e-02,-6.846542418468608282e-02
2.703515797273352977e-02,-7.510207178478116308e-02,-2.670723950308858882e-02
7.993005500748984887e-03,4.874688931952959534e-03,8.418323495949581181e-02
-2.885451243493261306e-02,3.357509705998497351e-02,7.283400073687695819e-02
2.309763890264442815e-02,6.594733877984157444e-02,-4.972450465224627358e-02
-6.002428443994084484e-02,-5.316747745308036781e-03,-6.176192959160038687e-02
-6.910115780568248933e-02,-3.516037681827900024e-02,-3.905583356963533009e-02
5.292811781870353921e-02,-5.664389244892804182e-02,4.022122998488130569e-02
-1.170926393415594458e-02,-6.399305769923349999e-03,8.683841253982774178e-02
8.480388785955743358e-02,-2.484158972637393395e-02,-1.299505106116593655e-03
1.326672971041625328e-02,7.565842832655743366e-02,4.474409028233420488e-02
5.114512316904566702e-02,6.376778055902150577e-02,-3.622220827334639986e-02
7.819494681281999315e-02,-3.649147021298623783e-02,2.530430937473435518e-02
-2.203491681895269894e-02,-3.673087217302629937e-02,-7.964981191683287443e-02
3.042638686692723457e-02,-8.570211638791871978e-02,8.884061934912487442e-04
5.147950971713128460e-02,7.057309826234829664e-02,2.708398986106773376e-02
-9.059029337821586370e-02,-7.443729969890578932e-03,-1.397458463154008929e-02
6.240742031857461625e-03,-1.434124466587854974e-02,9.113699970790711813e-02
1.411209185430740282e-02,5.312274347111353018e-02,7.498587634012468528e-02
6.361522755846518717e-02,-6.353898436969003527e-02,2.556682625310011808e-02
3.264050264692665293e-02,-5.034352467404752673e-02,7.233124176131838778e-02
4.201252669210463198e-02,-6.014369515921437481e-02,-5.952729716244754138e-02
2.640437492012973151e-03,2.350034969718477890e-02,9.198329204335563281e-02
3.504393323871050209e-02,-9.173177249125424523e-03,-8.833177770479185009e-02
-9.483371134198840396e-03,-8.830442559693396642e-02,3.635792022997329231e-02
3.312958473444622270e-02,-3.814192202144606886e-02,-8.217127857340554564e-02
7.795273648783385134e-02,-4.979813320134307553e-02,2.903816232142244005e-02
5.307892892393429457e-02,-2.055724427893377421e-02,7.908945092562746915e-02
-7.886942073737712722e-02,3.801328865083510727e-02,-4.387877760609131678e-02
-8.762049936309840303e-02,7.622894893776785072e-03,-4.417151643635702785e-02
-9.099194710354935323e-02,-1.892573026528641608e-02,-3.383663374159683046e-02
-4.247781455780503396e-02,5.449695795959159234e-02,7.144659421844291869e-02
9.745916552804140265e-02,-1.896522709372716262e-02,1.083534318804855491e-02
7.669635350238392102e-02,-2.950946284253639848e-02,5.761006429654641492e-02
-6.243588237049578266e-05,-5.199801123030061561e-02,-8.640113936781720905e-02
3.463630366198065108e-02,1.923739411593790652e-02,-9.325399982836783674e-02
2.818271269663199380e-02,6.756192343588222904e-02,-7.074245978491175424e-02
1.405517884349048729e-02,6.210041596851965939e-02,-8.004304537241263562e-02
