0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.975674485030131711e-03,3.154887464456213823e-03,-2.600030473955158242e-03
2.322785746474356078e-04,7.076969932009746951e-03,1.252513225535928061e-03
6.708827712267879766e-03,5.068049622000301777e-03,2.744166630125142742e-03
-5.369382932178410651e-03,7.010556926866028625e-03,5.203381284515500547e-03
1.306420241190549498e-03,-9.465730191324637013e-03,-6.391286076451733328e-03
2.897251858419267519e-03,4.441125877449644821e-03,1.146236353109991377e-02
-1.289208457844836933e-03,1.123132460115974611e-02,-7.698940261124235553e-03
-1.343577146634169356e-02,5.694416164094997894e-03,-1.385230653975424260e-03
-1.874131039205047429e-03,-1.518603894892580838e-02,-2.953588220383585126e-03
9.235177240865512227e-03,-5.926577923489277817e-03,1.227255234615294045e-02
-1.934736588336144394e-03,1.627288709713659715e-02,-5.553049657703180118e-03
9.502604530321388798e-03,-1.431947757019107377e-02,5.707176868417465111e-03
4.803112254569532127e-03,1.793306900276478780e-02,-3.457511227398844898e-03
1.017606273265920722e-02,1.463045538745249251e-02,8.238915973466261894e-03
-1.847258451125807083e-02,-7.910730224445820802e-03,-3.269066961591554372e-03
-2.006876617280928948e-02,-5.677982825834860386e-03,-2.946492856974053994e-03
-1.015985721679894642e-02,-1.530626498619648904e-02,1.164024741080874926e-02
1.800749290739168951e-02,1.299113271573519579e-02,3.070709062355417296e-03
-3.874944460416407648e-03,2.252719039151694289e-02,-3.096807676846689839e-03
-4.179357873385653593e-03,1.097259314707784220e-02,2.059041886441017807e-02
9.332831373139855585e-03,2.129249143584676165e-02,7.158578284422783579e-03
1.493792740686307116e-02,-1.827789437157353175e-02,-8.032124019194326545e-03
1.031962729892423915e-02,2.323706084303341426e-02,2.331284147597798007e-03
-1.074335369102541633e-02,1.248337044699110963e-02,-2.027111674484659981e-02
-1.842150766901439612e-02,-6.237210023462681427e-03,1.828459990187426137e-02
7.095371216615854217e-03,-2.210836516246931019e-02,1.428255650942900253e-02
1.914188406219758179e-02,-1.590549553992659168e-02,-1.242483742958962363e-02
-2.798485885180717822e-02,2.431817550365348093e-03,-3.935257280802170743e-03
-2.016514314178992351e-03,3.023306594868360210e-03,2.867481128611896676e-02
2.924631780723951219e-03,-2.914412261597232323e-02,-2.921608941826611943e-03
-4.498959199532789888e-03,2.814363299499372112e-02,9.235747779268260044e-03
-2.855644283826514959e-02,-4.242698568350647403e-03,-9.766421214044182508e-03
2.533837620804435184e-02,-1.037123923310489387e-02,1.451283456632499955e-02
-1.871996131630476387e-02,-1.777021039731475904e-02,-1.804101665317872985e-02
-1.267974912950994848e-02,6.315270252062680188e-03,-2.868145760915837700e-02
9.207608028058688124e-03,-1.378695623341439497e-02,2.793070250607291444e-02
-1.925056003648957861e-02,-6.742835087361212856e-03,2.589871828074804053e-02
4.454840937483816113e-03,9.135208945694991631e-03,-3.186555213924915919e-02
3.918162487853060240e-03,1.898316344229700539e-02,2.783924474768440654e-02
-8.806297498194377502e-03,-3.224734504613118585e-02,-8.088591490123217195e-03
2.229692511846107644e-02,1.725346929812501817e-02,2.050047043795000593e-02
2.855970392695178148e-02,-1.334596721042992547e-02,-1.592715737968718182e-02
7.941874671394946392e-03,1.467198669026722677e-02,3.164728346416767479e-02
1.216743161401270291e-02,-3.076268227801748703e-02,-1.476652473104364191e-02
-3.244839761473787554e-02,-6.352139127515541231e-03,-1.586950956762876730e-02
-1.016741254912856447e-02,2.093681875596823533e-02,2.891564331034345708e-02
-3.734767682019177887e-02,-2.983260026024883368e-03,2.635228808381097181e-03
-1.915033989454997115e-02,2.400637374562977419e-02,2.237417575931147443e-02
1.075506037398074773e-02,3.652334774161645342e-02,5.202897890116975517e-03
-3.164606026655143040e-02,-2.075188617576531266e-02,-8.816582800370649856e-03
-1.989135435272627178e-02,-1.338110207443429789e-02,-3.111870244434450719e-02
2.644907319790969213e-02,7.972119875410851289e-05,2.961213177820226986e-02
-1.260980812766045525e-02,3.719758005336335632e-02,8.198304678486355648e-03
-1.276872046184067411e-02,2.782014247954496533e-02,-2.657848950723188872e-02
1.973386516393088250e-02,2.376168264058397053e-02,-2.688877645244763456e-02
4.042385217716053247e-02,6.700864759847207676e-03,-5.638029126121031284e-03
-1.951121578700942523e-03,4.170242084571089414e-02,-1.303764420456276791e-03
-1.975241663300916078e-02,-2.607896015061734150e-03,-3.716927588422069134e-02
-6.695560786082125314e-03,-6.005883518800713382e-03,4.161276029469896526e-02
-1.897661456124832488e-02,3.823314232663195967e-03,3.836528324867762019e-02
-2.275158288876416926e-02,7.025423047082718191e-03,3.624675677120640233e-02
-3.031916505886822835e-02,-3.108482529684250192e-02,5.439303250829118259e-03
1.794114485521660501e-02,-1.666367495697308743e-02,-3.674123624910377583e-02
4.399190499764568663e-02,-3.530544643600633335e-03,-6.016365876629381146e-03
2.094574862811195842e-02,-6.289889402146514770e-03,3.924564181160752202e-02
-3.233464322172719188e-03,-3.380709475105869027e-02,-2.999634926190410458e-02
6.887024337408051205e-04,-1.202997744565762611e-02,-4.407606252069180830e-02
2.029751712495817331e-02,-9.720929859247157048e-04,-4.134957126326840177e-02
-2.085011361069568497e-02,-4.117029940783099862e-02,5.283605979276817868e-03
2.722346437117670673e-03,-1.022253627412467517e-02,4.561502353457794895e-02
-3.957286753939005114e-02,4.646654908768376585e-03,2.530081237990842308e-02
-4.230077150278861026e-02,-3.834460058129046754e-03,-2.142093028761245591e-02
-5.436238878886973970e-03,-3.829632903424698420e-02,-2.831996966480686967e-02
7.066187368696094304e-03,-2.830134760371974534e-02,3.850505780178682669e-02
-4.483971362808046590e-02,1.674511486756377274e-02,-8.830581358519395269e-03
3.059760848905668761e-03,4.870238539780978593e-02,4.818815180247994212e-03
2.885726192515176633e-02,-2.560902766622947385e-02,3.084728629645771755e-02
1.905428620685274688e-02,4.296972184823563169e-03,4.576339445151250684e-02
2.604479719923011999e-02,-4.159180523860424306e-02,1.016822543049327766e-02
2.930007896125794847e-02,-4.108198309737663700e-02,-1.117170657702568418e-03
-1.638204907298487778e-02,3.093719194037097484e-02,-3.685030376169418781e-02
2.216615649927918680e-02,4.255778978840189797e-02,1.780339764439357875e-02
-4.575751835735548945e-02,1.496753395502012536e-02,-1.837961350803302835e-02
4.834184685134278181e-02,1.241480881026955571e-02,1.416802038993224960e-02
-1.178967599997429901e-02,1.196122553030874378e-02,-4.945722733458143838e-02
-5.078638585780556602e-02,-1.242705526025278222e-02,5.547036676241077005e-03
3.233826711587644426e-02,-3.736172844257883152e-02,-1.895396221086300542e-02
-5.058595123290569873e-02,-1.668331714653681352e-02,4.276269854129470028e-04
9.572151948363027962e-03,3.530631399515157115e-02,-3.919074480061345706e-02
2.371014777593684689e-02,4.663247437895004510e-02,-1.319173504895762919e-02
-8.311084863608996648e-03,-4.398189795668200341e-02,3.072597402671056396e-02
-2.614577984137167813e-02,4.600289641610859348e-02,-1.358553608560049766e-02
4.127201379159028960e-02,8.188330805487012456e-06,3.630434633379380632e-02
1.336404171472044267e-02,3.758327586941006410e-02,3.830555480870315166e-02
4.322468223813354105e-02,1.884116054093482040e-02,-2.953244655799685744e-02
-1.042472566295474246e-02,1.128167830241864900e-02,5.382164728999901809e-02
-3.901370475765869594e-02,3.320798783263958359e-02,2.334855325001389606e-02
1.891286334566111282e-02,-4.404084123840788095e-02,3.016714391253118993e-02
-1.594629671212723088e-02,4.028252573142263732e-02,-3.698400685051478343e-02
5.086077912981592716e-03,-3.875562670995341685e-03,-5.693337534253162940e-02
1.744403047610096694e-02,-5.256843558165064795e-02,-1.587945184795427553e-02
3.713209610405346361e-02,1.346325698593576169e-02,4.239709415012824639e-02
5.811139779010107698e-02,-7.203942983332493411e-04,-4.226722331374814338e-03
-2.643368131112351291e-02,-2.154495386879929503e-02,4.764689552790157823e-02
-5.466186611575363230e-02,-1.502398901864468450e-02,1.604440354822652542e-02
-2.956875356144769706e-02,4.511022636235730021e-02,-2.449100706008721859e-02
2.388047931929467710e-02,4.883993234182337079e-02,-2.432089481437201689e-02
4.413641415117435657e-02,4.046287480695391625e-02,-4.981863928276543337e-05
-2.398609037893154050e-02,-2.246935069763012285e-02,-5.043105593042113144e-02
-5.171949970917791989e-02,2.778914780070487409e-02,-1.465115323034133464e-02
1.302289950955988831e-02,2.824592566168303981e-02,5.227574427632003529e-02
4.022656281809555007e-02,-2.589946691967176182e-02,-3.807469916390304743e-02
1.049751735936584919e-03,6.010258038396373848e-02,-1.279674713458110562e-02
2.882850994874355376e-03,5.668304100223031661e-02,-2.438269495414275428e-02
-2.325219200423801758e-02,4.590950692498844271e-02,-3.472950800965740603e-02
6.142484485335681504e-03,-3.534464886732931188e-02,-5.105174847970458951e-02
2.722212848345844857e-02,5.078013698786709024e-02,-2.474742616908714651e-02
6.816672511494229316e-04,4.242389306855266773e-02,4.659156054083862103e-02
1.063278148215900972e-04,6.235338475775497463e-02,1.104847840438739556e-02
1.680854648374926000e-02,-3.611052389139495639e-02,-4.962463125540978598e-02
3.032463687246550813e-02,-4.884203372702498186e-02,2.798439137149251119e-02
-2.685642755322593944e-02,-1.174144147807872247e-02,5.716951937905569853e-02
4.913067944078917948e-02,9.595918583661589701e-03,-4.075393187734069333e-02
