9.599821675902268925e-02,-1.174694241885763935e-01,-1.234392738744967688e-01
3.304706506444442943e-02,-4.680980568036576060e-04,1.931993481607924557e-01
8.159811042947899898e-03,-3.939231714783576060e-02,-1.922666902808205236e-01
3.953612528250785574e-02,5.068132761705476837e-03,-1.927762721340770258e-01
-7.209528363921556549e-02,-9.800772512012115301e-02,1.552902645788740710e-01
-1.003500024295879423e-01,1.163377584145104532e-01,-1.244214794744791658e-01
1.980815442235961121e-01,-1.186368536089444899e-03,-3.840587783217422682e-03
-9.392009264649475719e-02,-1.746779046997662121e-01,9.296160072692728066e-03
1.405101597539937415e-02,-1.103446567168152592e-01,1.649662943307918517e-01
-6.976601625884210067e-02,9.984601525549667220e-03,1.865151622126230702e-01
-1.635866639631564368e-01,-6.255568178603253260e-02,-9.617114986882063787e-02
-3.305206431117758969e-02,-1.135913697936656447e-01,-1.615401782731257507e-01
1.629060829543690359e-01,3.360480972827593199e-02,-1.122101693310267878e-01
-6.528507424754732835e-02,1.283513433318728691e-01,1.403241993827319400e-01
1.578459116045397015e-01,-1.611823948818480456e-02,-1.241789589269406274e-01
-8.812048230101783564e-02,3.445143734449809120e-02,-1.783592960484572110e-01
-1.221350703541890931e-02,-1.629973277093885176e-01,-1.192293540796673379e-01
-6.001316747475395064e-02,1.873130001144373558e-01,4.913386865053546992e-02
-6.812302320726079663e-02,-9.157754862288002007e-02,-1.680588742243236955e-01
1.833240558319128577e-01,-2.670708372317227158e-02,8.437573308454940357e-02
-1.238604150380602509e-01,-8.729845248737130858e-02,-1.365549141920855969e-01
-4.438868803100355642e-02,1.739657185759037050e-01,9.769762571950900421e-02
-1.049428596261101423e-02,-1.704869089061253062e-01,1.130180703952401444e-01
-6.120657472347870026e-02,5.961502473222572013e-02,1.865977306583093132e-01
3.429993037569203061e-03,-2.049398381382784851e-01,1.663961346957112605e-02
-9.873380124378013101e-02,1.228771977485283995e-01,-1.327103629521773909e-01
1.763766142968189454e-01,6.628160448825816398e-02,-8.442535321384180003e-02
1.782069161155073467e-01,3.677309333364975515e-03,1.050186958384255603e-01
1.166513924720630896e-01,-1.659786437439700335e-01,-4.259588987600170656e-02
1.964599374235430074e-01,4.107549640367833682e-02,5.346062069096785274e-02
-2.524251314848693223e-02,-6.646316862932546976e-02,1.955971336538224747e-01
-8.499616748954077344e-03,-7.218352734248817404e-02,-1.954514412304991511e-01
8.499800371244724262e-02,-1.822708937064443091e-01,-5.663909490161826710e-02
2.373551240197088047e-02,2.037465767421595131e-01,4.184256231495078054e-02
-7.986774516475962649e-02,-9.966031550693622842e-02,1.663955612521903771e-01
-1.468355794335564068e-01,5.163365505171150734e-05,1.503651022382204716e-01
4.204448762143400686e-02,1.810744628767096409e-01,-9.892749879430957904e-02
-9.327711382358824799e-02,1.262699223403463689e-01,-1.409602525032501164e-01
1.816601352159157856e-01,-4.649771414716213219e-02,-9.759292858984969232e-02
-1.071907578858808698e-02,1.943788168617455181e-01,8.343425202348302150e-02
-8.629388970588626473e-02,-7.978993072736657866e-02,1.766886081606273973e-01
-1.180326482526737053e-01,-1.687755681784900708e-01,-5.279989660255389461e-02
-1.199470054674952185e-01,-1.748982094353727368e-01,2.002533694017098742e-02
1.450223244874840889e-01,6.998418518985005665e-02,-1.400768892601396975e-01
6.637166623739873539e-02,-2.025869278171203713e-01,-1.665555148748710385e-02
-1.062880801273940884e-01,-1.809682767590101160e-01,4.302125054864455039e-02
-7.820179978121485909e-02,-1.480032349640119926e-01,1.343525722329226291e-01
-1.952774839176898702e-01,-1.853658811729429548e-02,-8.813593211043972697e-02
1.139649001535915362e-01,1.602225915807657386e-01,-8.808788612722312505e-02
8.542288323044977538e-02,1.613885830415365541e-01,-1.151063763089535258e-01
-4.380361147635915969e-02,1.399610538196365342e-02,-2.113111489498007145e-01
1.517072255410550630e-01,-5.103727661015380890e-02,1.460190033279035182e-01
-1.357005355240751832e-01,-6.734382123343936322e-02,1.554546702904418265e-01
-1.694923552271958844e-01,1.089222719958376079e-01,8.184719793680894639e-02
-4.366271040292930145e-02,3.339572067539765821e-02,-2.108170752991439800e-01
8.119269378124134573e-02,-1.957334739003576962e-01,5.231366799473615575e-02
-1.601173237539782468e-01,6.462028273975628512e-02,-1.341730478688704375e-01
-1.267512880068228098e-01,-1.734982410349836524e-01,4.270308690670202717e-02
1.928419628442153838e-02,1.933382951377122239e-01,1.020539128491271263e-01
-1.850659962538611092e-01,8.727753725438269772e-02,-8.047011766114839371e-02
-8.137181875804791811e-03,-1.657792700317574017e-02,2.194926003317029806e-01
7.525101780817138042e-02,-7.478197847811016152e-02,1.934914796429494099e-01
1.139727220592300638e-01,1.708975889305380802e-02,1.886486126968665578e-01
1.760656213799698111e-01,1.300622049368370947e-01,3.363250821781932354e-02
4.819239387369727429e-02,1.550038593265768705e-01,1.512420769557638045e-01
1.422922526230201712e-01,8.463414666395632779e-02,1.482883884129075347e-01
-7.953279373976110400e-02,4.548799319809938152e-02,-2.029325156813340247e-01
-2.092240938025774488e-01,4.666312407337076112e-02,-6.165205900138544942e-02
7.625959109112753764e-02,-1.153678475493128686e-01,1.755133989484800039e-01
2.344550799265488795e-03,-1.159673179972895568e-01,-1.914511271968990236e-01
-4.426712265972627264e-02,-1.999065536585899749e-01,9.144741695610315857e-02
-2.361063045618657166e-02,-6.855929926311614409e-02,-2.126136046247678324e-01
1.519877772237515079e-01,-1.652768476881374127e-01,1.494545178824289826e-02
-2.188999246735947313e-01,6.470961341677810078e-03,5.346865638912092628e-02
1.848083277915217593e-01,6.717143605132569473e-02,1.110398355436596762e-01
1.807728702830771195e-01,7.983442803127088760e-02,1.100989226171018992e-01
-1.898695450043861865e-01,-1.005872037414109743e-01,-7.200167324645842526e-02
2.185227524913503361e-01,-4.097539059180894949e-02,4.582338782475315481e-02
-1.471583438373500752e-01,-3.992039522968994503e-02,1.687020681970710367e-01
-1.377508691337206784e-02,9.451320602803547910e-02,2.067991939883564168e-01
-1.018861468509332097e-01,2.040520410860060252e-01,7.024380142460066520e-03
6.744288744941086267e-02,-2.107623235557637420e-01,5.724665396935427891e-02
-1.902186226100059663e-01,8.910843849485897139e-02,9.111702940568208731e-02
-1.295447070121398814e-01,-1.818489297494814971e-01,-5.248156964191335455e-02
-1.279909764582776166e-01,1.849193818858629046e-01,-4.698825798225644834e-02
-1.999837149475970077e-01,9.428581668966447282e-02,-6.388430071462071480e-02
2.090605159684455136e-02,-2.295710544450191293e-01,-2.114416282919877668e-03
-3.467107573899375766e-02,-5.119057053528382889e-02,-2.224902211057115664e-01
5.573946909441784142e-02,1.405183760593237685e-01,1.750781653300543805e-01
-1.369092408747300815e-01,-1.614698509199857246e-01,-9.417207367479005220e-02
-5.984666774358238933e-02,-2.140940602208085963e-01,-6.669081142857496980e-02
2.688933412199604606e-02,1.623591921939223082e-01,1.642031947717026152e-01
1.305078973037785035e-02,2.096670315958624464e-01,1.004812401870386063e-01
-9.862436339580538114e-02,-2.038596016877257666e-01,-5.587982337377059988e-02
1.672569570785016890e-01,1.424531892235367248e-01,-7.950724487729436685e-02
7.489554334552307735e-02,1.387481324808186034e-01,-1.729454185368634045e-01
7.328753249603799091e-02,-4.004734995661598379e-02,-2.190367759587540375e-01
9.879646837763508826e-02,8.200218051869030689e-02,-1.965921544470939919e-01
1.234012809115233970e-02,-3.084853769122885420e-02,-2.328334869116781281e-01
-8.471890290527581135e-02,-6.912768561155241409e-02,-2.086656140934319836e-01
1.770034936338246989e-01,-4.060808081761498045e-02,-1.506655060715705596e-01
