0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.110653765014562406e-03,5.601710095886021975e-04,6.885477138383642309e-03
-6.234734239759552946e-03,3.423368425034933448e-03,7.038495701624207165e-03
-1.060111658871891981e-02,-1.763337985393997540e-03,6.109345015166243661e-03
-3.407093561625767954e-03,-1.191297675317636376e-02,-7.296259314851941645e-03
-1.357462398840291601e-02,8.407636363672510091e-03,2.620283893454833282e-03
-1.274454766669374031e-02,-9.791533500295518389e-03,-7.720681993005865107e-03
-5.538405484878085316e-03,4.003407791092058673e-03,-1.811730852583267465e-02
-1.824634651637595945e-02,9.647937113163669934e-03,2.617871823625820236e-03
-1.512594849246539979e-03,-2.200547644694950469e-02,-2.261738457387283980e-03
4.062607908320752144e-03,2.268722637732292075e-02,4.474977098146905308e-03
4.730019845636973877e-03,-2.365753872945605685e-02,5.437942712454031831e-03
1.067945365287867061e-03,3.727967211080855051e-03,-2.564624217343650092e-02
-9.328027316906998059e-03,-1.348034115817189731e-04,-2.544841440931539314e-02
8.384390378651820864e-04,-1.888044709717740313e-02,2.097813559500298283e-02
5.700537252284045529e-03,2.751807623272152156e-02,-8.415667801990578054e-03
-1.180064120901820265e-02,1.177149328229116013e-02,-2.543101958436961782e-02
8.041203056057913759e-03,1.855763232514194561e-02,2.408700274453191501e-02
2.745091398330118046e-02,-1.393742820429070758e-02,-1.033240244025704878e-02
7.646461195105713716e-04,-2.301194609858086063e-02,-2.429841065375867165e-02
-6.332520118728330455e-03,3.295855751666328104e-02,-7.797747379633535383e-03
2.426333823436565423e-02,-2.478453417969471093e-02,-7.172613334953819447e-03
-5.458780253052345453e-03,3.510487905410014826e-03,3.577970814141209072e-02
3.232784788528501874e-02,1.574770798968913935e-02,-9.885593167996571326e-03
3.331658652948941979e-02,-2.883455154123542100e-03,1.848241456696543897e-02
2.330351952090004702e-02,-1.314322112849049262e-02,-2.852746018704733003e-02
1.910927193195804952e-02,-3.340300633614134984e-02,-1.090824246630422295e-02
-3.885663452998927569e-02,-3.592702959050284636e-03,-1.216796149251226158e-02
5.197282538480837294e-03,-1.405832305638421084e-02,-3.895677865172753052e-02
-4.061349508851798407e-02,-1.220276425896732811e-02,-3.996020257429189378e-03
3.032769478856368189e-02,-2.541789795850421876e-02,1.791981971012258923e-02
4.106880150673571789e-02,7.928876408120698977e-04,1.651907945010571560e-02
1.447461796759105281e-02,1.212362708102734422e-02,-4.095632088027820888e-02
2.296715521921720987e-02,-3.660416065367890631e-02,-1.552049653614511089e-02
-7.375650139458510800e-03,-4.539080102790955806e-02,8.270237400619797480e-03
-1.733567577446282551e-02,1.775402516721305210e-02,-4.053179364074468993e-02
-4.296361828589530252e-02,2.132201411652828379e-02,5.834639008966328519e-03
-3.252027273081058156e-02,-3.282905303082694209e-02,-1.660611841670625588e-02
3.892471968738984295e-02,3.101799106448117904e-02,3.302655290303883624e-03
2.534420851863861818e-02,1.208445125803941575e-02,4.215940399019150325e-02
3.643583333562962212e-02,-1.816762541523325031e-02,3.140551120595176660e-02
1.047765733334470213e-02,5.059800736252790393e-02,-7.259228049292537448e-03
-3.934788084063654129e-02,-2.173705466840066339e-03,3.533959734850166540e-02
1.669220701334818424e-02,-4.560468158320425680e-02,-2.287389630081413522e-02
-1.655989004534278927e-02,-3.172529629646409638e-02,4.100245833686277236e-02
-3.569556405253270642e-02,3.633735970467302095e-02,2.117005123394991029e-02
-4.822248075288939478e-02,-2.395319440103063288e-02,1.499776903487323905e-02
3.882026229089521885e-02,3.316988903665173127e-02,2.446864020375138712e-02
-5.673984654992010601e-02,3.888881297103261980e-03,7.336890488045840278e-03
-4.598058850511398121e-02,-2.769648936182767321e-02,2.213524812801686767e-02
5.457016813684326118e-02,2.157594314453434997e-02,-3.360002634128853548e-03
-2.492710711867391488e-02,-4.507110075921244574e-02,2.976410697872099859e-02
8.315313284332317631e-03,4.778273723984079180e-02,-3.564830159708010093e-02
-4.043045536525496919e-02,-3.646226964293129008e-02,2.727637970544087923e-02
-2.133999786184009179e-02,2.698335189878047630e-02,5.108933812554150578e-02
-5.612589375417761234e-02,-2.611141327148453622e-02,-6.906906535520741450e-03
-5.509739160747936099e-02,-1.446820264048237839e-02,2.685324851296141610e-02
5.721198019208983965e-02,-2.042879039558900128e-02,-1.904294036456162867e-02
-1.142190324597845003e-02,5.179952687033770320e-02,3.642896208299709060e-02
-4.421669440006463156e-03,-6.481749816832581279e-02,2.812363006207617769e-03
1.897273414298256827e-02,6.273645131837345124e-02,-4.636513056875790628e-03
5.174835481908495599e-02,8.011166411254362282e-03,4.079601732262866376e-02
-1.638640347804329626e-03,5.812746554359379814e-02,-3.338361636594248949e-02
-2.558482204714062139e-02,6.238051880234175839e-02,-6.333461631853754513e-03
-6.078817701364862963e-02,1.462149914882837631e-02,2.770577223682715862e-02
1.100204896760402073e-03,6.712680523603802019e-02,-1.613879436158503072e-02
3.236173264288661616e-02,-1.865202499524091714e-02,5.885643816788206639e-02
2.711263834591611313e-02,5.661321020130877235e-02,-3.179924630137230535e-02
2.681826573103513259e-02,1.601488898738739550e-02,6.378268234378069168e-02
5.516790682514906979e-02,3.444221543394570401e-02,3.012053830359845766e-02
