0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
7.379151685604761791e-03,-4.863487217914721529e-03,-9.487725374066937820e-03
-3.207990682629101222e-03,7.251690397428319293e-03,1.664712514567824944e-02
6.103713935795580976e-03,-7.644385200531124760e-03,-2.046215640614967857e-02
-3.542204737304656425e-04,-2.147361994388940001e-02,1.515233750545221837e-02
-2.486053902299587698e-02,-1.518023069560363487e-02,4.537728835918433852e-03
2.983669989211469240e-02,-8.498725091911157881e-03,-9.299766819617791280e-03
-9.484064238702065441e-03,-3.702559063711050990e-03,-3.356558882314147202e-02
-3.177716708805222029e-02,6.672095731981772353e-03,1.894097225534836434e-02
2.697584184517222623e-04,3.953261622401420261e-02,5.851858194985424221e-03
3.859864781174138920e-02,-1.658626691363432326e-02,4.185351100179161322e-03
5.999884830215679657e-03,5.459952188632106150e-04,-4.396260262954029829e-02
1.674017272120447916e-02,-1.241076305065688147e-02,-4.150213575641652219e-02
-2.026584749765245053e-02,-1.174576688354731988e-02,-4.238879222799629698e-02
-4.786404587794550886e-02,1.536500778276357441e-02,-2.879115356740622519e-03
7.176169705812100209e-03,5.149940632683203817e-02,4.749325094697878433e-03
5.303819688779587427e-02,-5.693021248197604328e-03,-8.526170322297983023e-03
5.511265602311036377e-02,-7.303390207819140251e-03,-4.506799508456249895e-03
2.756644868278512392e-02,-4.526954094932692657e-02,-2.226377607279571985e-02
-4.995096078494746378e-02,-2.680145976697706142e-02,-1.692038911672938406e-02
-3.103503046935807141e-02,5.010344925099244340e-02,-1.489655337816934468e-02
6.072871793710537917e-03,-4.528827339448351398e-03,-6.192468749067555484e-02
-1.496205801922828420e-02,-2.058564608438845714e-02,5.866796395318966267e-02
2.224093272666959747e-02,-3.504730523189632935e-02,-5.064545958358806360e-02
-5.830699308245066576e-02,3.134586064951796341e-02,-1.024175587148363174e-02
-2.740259889994396333e-02,-9.823434376258433076e-03,-6.196632977186870145e-02
-4.482200358860666950e-02,5.365651612061685116e-02,2.958971587732130452e-04
-4.001505913846971352e-02,-1.417645143489321699e-03,5.904755726099557983e-02
-1.508103275095595310e-02,3.979259504167764749e-02,5.900382095880569999e-02
-2.153851327331829379e-02,-1.893087102769413707e-02,6.836194911649164097e-02
-7.107603090731139106e-02,1.789323540215537536e-02,1.810402638315130805e-02
-2.819929072940225226e-02,6.242360044402461838e-02,3.482350241976057970e-02
1.262288587118284323e-02,4.811586539122231741e-03,-7.699164146583638291e-02
8.840482185108151231e-03,-7.781701426572723568e-02,1.352527135448675782e-02
-4.280648077585739314e-02,-6.668687516655863456e-02,1.562561098838693638e-02
-4.173512818289359244e-02,-6.993871403653580121e-02,-9.914935425299966840e-03
3.571715105070905755e-02,6.083931897022953200e-02,4.430575390607215114e-02
6.235258744190509683e-02,-2.871835007437085682e-02,-4.936454502549876555e-02
-2.646934168951239549e-02,-8.054833783713845341e-02,1.306949885311445639e-02
-5.847642803720418808e-02,4.857532240038730381e-02,-4.232201095019738624e-02
5.267223050742048801e-02,4.458089090253512105e-02,5.495293279898674776e-02
-3.236448468097082032e-02,-8.248451758985017590e-02,-1.194248268308625675e-02
-1.749381782270397270e-02,5.541198915658999968e-02,-6.949878201926668053e-02
-9.283630353449307329e-03,-8.489881267159206379e-02,3.355768382664603422e-02
-6.696810264785964251e-02,6.361371153293363112e-02,1.014249047353690640e-02
5.560909228567174206e-02,-7.037675914159570445e-02,2.835321487053032302e-02
5.775728743457822500e-02,-7.557069184224658731e-02,-4.226400654175963348e-03
-8.005197765329077897e-02,3.911882003875941788e-02,-3.663729091841006619e-02
8.022119163524191188e-02,1.825646688160764003e-02,-5.223992319021656533e-02
9.769024616329938238e-02,3.643112679701167745e-03,-1.259370747193774148e-02
7.649617113242973207e-03,-4.602842521942420058e-03,-9.926588338407371648e-02
4.129233559901212408e-02,-6.837578026177355828e-02,6.141596329589082276e-02
-3.470825601989600828e-02,-2.651891385686143150e-03,9.570777157273606395e-02
6.331253821585194896e-02,6.825354197792178612e-02,-4.387180899034302112e-02
8.437907640243766383e-02,-2.849287172489770384e-02,5.367314678072999945e-02
-2.635272241629801893e-02,7.194734889700374336e-02,-7.185361402764661731e-02
-2.337147044450982314e-02,1.018667533345766762e-01,1.824127189960415840e-02
1.455632973908216679e-02,8.025586810200905849e-03,-1.058400078963040863e-01
-3.300595592732220862e-02,1.005550528158866697e-01,-2.238103076483862613e-02
4.286745188100066911e-02,-4.827903760989423962e-03,1.003221280609153249e-01
4.786097342380533914e-02,-1.467938863405594645e-02,9.820257629232584384e-02
2.082336843180556188e-02,-6.683651483662610138e-02,-8.645361173658414056e-02
-8.597480077987360025e-02,4.329518102923850253e-02,5.774498019051398090e-02
-7.991431310595722981e-03,6.804580860322866076e-02,-9.018199625680732578e-02
-6.185797827267275339e-02,-9.595890091368294850e-02,4.385582276833585418e-03
-1.077616929432606285e-01,-1.844306585233751461e-02,3.644842554773364968e-02
8.349746040089119081e-02,-7.481491899910185095e-02,3.066230386096111329e-02
8.026203446624265159e-02,6.254828278502246042e-02,5.816908889032514074e-02
-1.759244466381987629e-02,1.130558428596653564e-01,2.959807652020095270e-02
1.183119222456263248e-01,-1.157210560931363867e-02,-8.084860312871807592e-03
7.829114617199627035e-02,-2.391987661949367128e-02,-8.789616162991313597e-02
-9.397969040020465181e-03,-6.830482997047908345e-02,-9.952145002310212873e-02
-1.385222800310489076e-02,7.402686398158118963e-02,9.601093854905627667e-02
-2.413288935912835664e-02,-1.205432587631230235e-01,-3.005801748214993654e-03
9.509989624538016384e-02,9.002983184070346631e-03,7.892899486154529576e-02
4.032891256661652601e-02,1.141035910743064402e-01,3.069321612709330002e-02
-3.741670788923553981e-02,8.965289929171235683e-02,-7.990203898559027074e-02
7.065023778017304190e-02,-8.935468574025368094e-02,5.550409101959233316e-02
-1.250916788834410542e-01,-1.380493220231393883e-02,-2.128176241937889540e-02
-2.665637044243793219e-02,8.144135170335076168e-02,9.583174380677471349e-02
-3.337207947407822700e-02,-8.340761083829532907e-02,9.323398883316209862e-02
1.280936824061204293e-01,1.841465112053993283e-02,1.589634123641732108e-02
6.303051751482756371e-02,1.105096609681158748e-01,3.243136669690797891e-02
-8.248607301536685366e-02,9.475691004012218310e-02,-4.113388848660566588e-02
5.072547828995920688e-02,1.148948220790403929e-01,4.403722157109926649e-02
8.170310182971267376e-02,-1.035516527348543936e-01,-2.353150740902226062e-02
-2.401527544803892106e-02,-1.323214733743384441e-01,-1.028690302702472276e-02
-7.845534929813939573e-02,1.040180655172236318e-01,-3.816448149846381199e-02
-1.123276568362812505e-01,-7.732406700372419783e-02,-8.692629275420410764e-03
-4.856890629720821834e-02,1.592123915953621779e-02,1.276743691493760768e-01
-4.433660547328802798e-02,3.942486929440874172e-02,1.250389985035846863e-01
-2.316851003611168636e-02,4.970927822436275317e-02,-1.280202828014418148e-01
-1.304744892277399648e-01,5.109925315973681131e-02,-2.231216064187320231e-03
5.247584753757243703e-03,1.182940851966764600e-01,-7.656327284653781373e-02
-2.590902623481674757e-02,-6.189852648585843914e-03,1.393454915347309142e-01
-2.016689670430236656e-02,3.225263279319418031e-02,-1.375650868360228096e-01
2.044138113050292249e-02,9.801196666863989937e-02,-1.029162720091886668e-01
1.406522851784785255e-01,1.128323075914999460e-02,3.083790735275437900e-02
3.270044296630096603e-02,1.270189329587448866e-02,1.409844884556384070e-01
-9.631344247072382014e-02,-1.058549224102774411e-01,-2.953301905923241127e-02
1.478765781840664720e-02,-7.431831171762774690e-02,-1.259319077953859889e-01
