-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.251967838689771004e-03,-1.127631146500404966e-04,-3.840023836258127116e-03
6.892937253679409966e-03,2.751504275245716079e-03,-3.365251931662668981e-03
-9.332798470189546808e-03,-2.430853269493460714e-03,2.730684778972213272e-03
-2.797276392649628105e-03,-1.999453212233257005e-03,1.109520308089227691e-02
1.288539311774925845e-02,-6.673993133228940493e-04,-1.804720492430377183e-03
5.949756857129289908e-03,1.199296895885321700e-02,-5.062713240527221339e-03
1.244791983848570101e-02,-7.457755690263462647e-03,-5.450775528725897850e-03
1.618441769621968909e-02,1.444350137967622631e-03,-3.456652787091965117e-03
1.258514710145195933e-02,-9.993686816157460948e-03,7.325120242486020915e-03
8.093737102651489893e-03,-1.071542849507962220e-02,1.295296806444832215e-02
1.038050701399191068e-02,2.366350346716149919e-05,1.663663274734288738e-02
9.534295557298056584e-03,-1.754204664430450075e-02,-4.749278165448698151e-03
9.450613154538345189e-05,1.233710247256201639e-02,1.748810136419711933e-02
-1.533227773076372390e-02,-1.584311116303652872e-02,-3.006273528765563297e-03
1.964020605854563742e-02,-5.029974030481641073e-04,-1.209985337093391969e-02
9.198420248157366738e-03,2.185563830641682262e-02,-2.755155637298017327e-03
9.005192566977524363e-03,1.828849728658215462e-02,1.385545502931990677e-02
1.973815579518629557e-02,1.471595803357925863e-02,6.263772558580979997e-03
-1.554315426192086000e-02,-1.918148152767447032e-02,8.596861555977722974e-03
2.429278966498384096e-02,1.138925474572304031e-02,-1.336093823018184856e-03
-1.903481123166366959e-02,1.465795849130590266e-02,-1.352222848570586861e-02
-1.277340715943869193e-02,2.475173700152795420e-02,-4.773343800285576727e-03
-2.491455320418770394e-02,-1.267663811635164279e-03,-1.466230560760360506e-02
6.661483926909420039e-03,2.787177054730074696e-02,-7.417030501224662273e-03
2.539756793372680271e-03,1.053031987483618245e-02,-2.824795605192651285e-02
2.600957533002754701e-02,1.645532071153441370e-02,2.689271149323956434e-03
-2.854229608253099591e-03,9.608496202525580732e-03,-2.989012104165780781e-02
2.003373870705726575e-02,2.050404181611351073e-02,-1.454855823946978391e-02
-1.774524984458209290e-02,2.431766699331642037e-02,1.291805865658828857e-02
1.991344954279824012e-02,1.928381166796804339e-02,-1.856212760844828946e-02
-2.601283808346650794e-02,1.323532705217004765e-02,1.735271161677391302e-02
3.804875503403278795e-03,-1.662002228735905487e-02,-3.003996311083213105e-02
-4.808478366095511256e-03,3.438136752025754139e-02,-5.309610136318108908e-03
-1.888576568854348839e-02,-2.981466047448091961e-02,5.314248223993445035e-03
-2.274903051716231986e-02,6.642494906167708234e-03,2.743657094817820996e-02
2.436186366060434302e-02,-2.616486531068444588e-02,8.776524121198000378e-03
-2.137339411885530796e-02,2.400728750715961854e-02,-1.904779009798929224e-02
1.548380738615766535e-02,2.708000099918892942e-02,2.153873253195454432e-02
-1.890513934814669686e-02,-2.778783785120496341e-02,-1.866984852708353931e-02
-2.999204101127733724e-02,4.685601027156289546e-03,-2.445262117791172779e-02
2.346638066307013895e-02,9.557418657175914198e-03,3.031179719537919690e-02
2.360822907861000533e-02,1.934607007178681254e-02,2.589880658884084752e-02
-1.574218032517316415e-02,3.736586590725702456e-02,1.519213064212713703e-04
1.275248994241539972e-02,-1.980537146371708773e-02,3.363006112288415006e-02
-3.242255200977735979e-02,2.540820501096164100e-02,-5.568193351518437549e-03
-1.734826459066641114e-03,4.200330996926797400e-02,1.609333517323523330e-03
1.628818454273951374e-02,7.852522136915892487e-03,-3.853717675372041879e-02
3.105146045041229375e-02,-2.751763592993461405e-02,1.153253678998953681e-02
-4.060776170606619773e-02,7.243388085948464401e-03,1.397910066159726780e-02
1.753653185625759364e-02,3.639674269856490313e-02,-1.752727594980665188e-02
-5.413807648145919395e-03,4.119167725611014297e-02,-1.600332592289016240e-02
-1.561602000497367901e-02,-4.172090264107065904e-02,6.364983904406948043e-03
4.297406652793225867e-02,-1.045119361432800612e-02,1.058158625506015922e-02
2.165812955078081151e-02,1.762588120803352393e-02,3.648706585839638084e-02
-1.817644349327953227e-02,-4.258795139722349604e-02,-3.184754689965430419e-03
2.119447290888406416e-02,4.114755611530726553e-02,-7.433801894109191497e-03
-1.196925965764353283e-02,-2.854212043741038290e-02,-3.582070672997921673e-02
3.330318795295760664e-02,-1.951247490343694518e-02,2.819167997345351645e-02
1.305613232697400670e-02,4.641181143714933482e-02,-1.944712975721160034e-03
-9.901104802903780769e-03,-9.375102248870489929e-03,-4.675667369755968222e-02
-3.273153797080177035e-02,-3.655493598812795814e-02,-2.902226026357986044e-03
2.272666101427885110e-02,-4.219855468262456721e-02,1.276196107653372429e-02
-2.149763900225386618e-02,-3.580589701293310917e-02,-2.756883145381388081e-02
3.429712441343320262e-02,1.644048054922774699e-02,3.319563807132771410e-02
-1.430904382735448356e-03,-3.446445320192913220e-02,-3.745776506594666183e-02
-2.893364102388139639e-02,2.431595438363056295e-03,4.236006833546900052e-02
-3.484688568823093857e-02,-2.710285582760382436e-02,2.707770466879579410e-02
-1.437134940022743827e-02,-1.607718104277960913e-02,-4.755843063602614718e-02
3.345326829164443211e-02,-3.867629599101703869e-02,-1.251784270398427143e-02
-9.214113728265574052e-03,-2.438331059796566835e-02,-4.622985052156075580e-02
-4.622189052660496955e-02,-2.585954926432183429e-02,-7.519972862500647059e-03
-1.874264050231265813e-02,-2.332845582642534277e-02,-4.484889554380924043e-02
7.777735535112088351e-03,1.516844080478473716e-02,5.159129592046308999e-02
2.589082210997101230e-02,-1.629381912549527321e-03,4.821481737255355754e-02
2.177665507145921595e-02,-2.761941022393302192e-02,-4.249866647065440178e-02
-5.927339723302801119e-04,4.205502792784871630e-02,-3.632985648632464093e-02
2.408113689873606078e-02,-2.623361212373910220e-02,-4.320284933746101896e-02
-2.457385867074935934e-02,-3.881702062220050015e-02,-3.270808552010224385e-02
-5.601187671753737884e-02,-7.703293987221807720e-03,-5.455079170247882463e-03
4.106165976606751533e-02,3.869544512329977509e-02,9.440096740169854478e-03
-3.308894692841342355e-02,-9.767166130969803448e-03,-4.613490733454308351e-02
3.758328981829225229e-02,-3.710384920001064124e-02,-2.399599403360056296e-02
-2.352287164317932999e-02,-2.279801800189185795e-02,4.835640132658904078e-02
-2.155047331418765560e-02,2.825613062123343358e-02,4.685191932919108987e-02
-2.008745264476921935e-02,5.519881228402526846e-02,-7.358297120995404422e-03
8.665378168082032290e-03,2.849377815965209448e-02,5.161692706268475317e-02
-8.838849932012355498e-03,5.885132524977462753e-02,7.518414848796268687e-03
-8.154615799524391612e-03,1.602545140350441349e-02,5.763473715594989027e-02
6.020157116829719102e-02,3.048805404348085748e-03,-7.655260486687214504e-03
-5.881187804086712018e-02,-3.631692378514551900e-03,1.634804771047894054e-02
5.964796913971941172e-02,1.220235957334083951e-02,-8.931406532499248929e-03
-3.574322881749538577e-02,-5.455464616733322544e-03,-5.026505251615560194e-02
3.000431808178339113e-02,-4.963522788645828576e-02,2.274805794233573236e-02
9.394534630780937423e-03,-6.696591779293709426e-03,-6.161059293873290266e-02
3.559396328269555376e-02,4.944837178391667948e-02,-1.626582611713019155e-02
-5.389447879662989487e-03,-3.846064951564395762e-02,-5.016141067359262962e-02
-8.590328914676970823e-03,1.322127514972760640e-02,6.183630605226844018e-02
2.413060849104351965e-02,4.875428312459142294e-02,-3.407420546134190542e-02
3.272052350186428760e-02,-3.964254645462023108e-02,3.906725189720249014e-02
1.391164906360207228e-03,4.834684776903856729e-02,4.332736632361941509e-02
6.387301824136086374e-03,-7.094821872572679546e-04,6.498934346698548303e-02
2.972759093434840585e-02,-4.340263183527762886e-02,-3.931668990701360500e-02
-2.373192117570622692e-02,3.200679203177643484e-02,5.267056125412090950e-02
-6.760123691343070292e-03,6.602345700839389042e-02,2.374705824866224762e-03
2.807297487572116973e-02,3.927713945204300283e-02,-4.613415192049935554e-02
-2.018833202184569173e-02,3.677771273673172830e-02,-5.241935040613237423e-02
-4.288112781915422167e-02,-5.087450357038071636e-02,1.139577904284481275e-02
3.901217572437815084e-02,2.969641972132660776e-02,-4.692607581056171262e-02
-5.154214819851727150e-03,-6.587325122807911881e-02,1.700432695564231197e-02
4.416743304857834868e-02,-6.589313604502601042e-03,-5.205796869918522668e-02
-1.915163904181441806e-02,-4.908979724589354610e-02,-4.446273857510212035e-02
6.178793518650264188e-02,-3.120857096355707239e-02,-3.349644226830656834e-03
-6.665830925797072704e-02,1.779166721846311625e-02,9.622138558161848904e-03
6.345087940967128470e-02,-2.204123597427753642e-02,-1.975459038664767811e-02
-3.416954147902628858e-02,-5.973195764608067726e-02,1.470795658799814790e-02
6.531745832500837623e-02,-4.717507202755043781e-03,-2.670162179535553668e-02
6.721969257320142832e-02,-4.407996232054284605e-03,2.266267641037665245e-02
-5.001660451658104106e-02,-2.434922483531014661e-02,4.479933393320238710e-02
-6.115349653937371399e-02,3.192305548745325711e-02,-1.981928923350666227e-02
8.743011886974561692e-03,-2.979653253716238459e-02,-6.509662600477478245e-02
-6.230319012089313713e-02,3.342597659031070617e-02,1.591124342936177036e-02
-3.131551330573275477e-02,2.638593685903396421e-02,6.021359373460841852e-02
2.093836834512619559e-03,6.307455388046129263e-02,3.701722753462492049e-02
-5.580604579131117488e-02,-7.996418183280449773e-03,-4.717416269691108305e-02
4.512832239789246747e-02,-4.053772654828675243e-02,-4.212462822724447747e-02
5.122311164613925494e-02,-2.851023682878933013e-02,-4.548089309464588975e-02
-4.207756938230023530e-02,5.164968372875779201e-02,3.343401374768824319e-02
-1.445044965918835730e-02,7.265128408443499719e-02,1.095490497655305338e-02
2.053556490508733068e-02,-5.880092175917951691e-02,4.217657073278530816e-02
