-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.914193558612324660e-03,-1.100526588008231797e-02,5.519327118412398030e-03
4.702287557320493881e-03,1.803028265055894169e-02,2.638213050475666111e-03
-1.119363253034669041e-02,2.019749122848990205e-02,-1.072871124492971034e-03
-1.862643503891874344e-02,-1.339159442066835751e-02,1.377662517463047048e-02
1.718118637924618414e-02,6.847594283098105972e-03,2.359984672353888924e-02
-1.705900962333334672e-02,-2.177082101487293891e-02,1.783717833960669213e-02
-2.695950182426782096e-02,-1.350995110304203072e-02,1.894653263378329872e-02
-1.942111328294240935e-02,-2.093017225583749131e-03,3.275494593325590370e-02
2.037965480321379808e-02,1.026705398878954845e-02,3.347789126796576337e-02
-2.499767352308618698e-02,-7.026047592514001947e-03,-3.398827414533785174e-02
3.030630238711570085e-02,-1.684953196800460101e-02,2.856303861896698076e-02
2.189664267153543925e-02,2.922214216310601784e-02,-2.957030060093493104e-02
-3.941385026338251746e-02,-2.072789261208083170e-02,2.037263798586382360e-02
4.733592097351814465e-02,-1.848554395255673499e-02,-2.611733032235720366e-03
4.434685129295073275e-02,-9.834990248331412777e-03,-2.678914566834138949e-02
-8.792572818943080251e-03,2.388234977133107603e-02,4.822708968668591722e-02
1.917567611907000993e-02,-4.864523387991054326e-02,2.079999838738454121e-02
3.666907310176581447e-02,-4.020347873220977974e-02,-1.999004057030698972e-02
3.254498383743279627e-02,-4.314049980938206019e-02,2.519413816870971420e-02
-5.405039887817463147e-03,3.997516732646234222e-02,-4.607499173005550480e-02
-3.574979153025271972e-02,3.867713549376129017e-02,3.423288427932124484e-02
4.922074824816315142e-02,-1.968730610076287885e-02,3.649540933943302978e-02
4.294996362058393392e-03,-6.385288082075700478e-02,1.560348673754790964e-02
5.344384363127580723e-02,2.198281985856272852e-02,3.459937260394273933e-02
-4.238008882639096586e-02,5.406198822343823845e-02,3.987954030262102871e-03
-2.140984364390531927e-03,-6.860649203369593649e-03,6.986881211164797101e-02
3.106596261523465394e-02,3.466343091761492357e-02,5.445948643616600748e-02
-5.356809897050144459e-02,3.589040744715308456e-02,-3.427160437052106240e-02
3.784134888266016405e-02,-1.101614160263534627e-02,-6.308041667454693247e-02
-4.436048080524442744e-02,2.968671062888535855e-02,-5.370374462302160423e-02
1.931583908804498928e-02,3.570837174939771319e-02,-6.547028574196517292e-02
1.078813188412004742e-02,7.386201768142795776e-02,-2.375671003791976488e-02
5.461248911904728609e-02,1.138617406141312176e-02,5.680241688645098347e-02
-4.803469688729213732e-02,2.015394895983336002e-02,6.187075274936150449e-02
6.258932197543021214e-02,2.746871095585618275e-02,4.552872023742180613e-02
-1.724574753947286446e-02,-4.683585368975674845e-02,-6.676530797911016391e-02
1.299559829278323225e-02,-4.201674345876268979e-02,7.223995459821191956e-02
-2.990264148637639466e-02,-3.383414426784711604e-02,7.292974097445725778e-02
5.126172276253618959e-02,-5.230475214204360207e-02,4.689718711758841807e-02
5.753382055564042544e-03,8.731730219393406267e-02,1.054443193236904650e-02
7.734621139508066068e-02,-1.500498591394165519e-02,4.203777385487893203e-02
-3.319966766368009914e-02,6.355179694522447575e-02,5.513920904812853047e-02
-4.506388251673499462e-02,1.049129037851275099e-02,7.904198230110148771e-02
3.360799329452662017e-03,7.035537809947889354e-02,6.028934746584077575e-02
-9.015083578657362429e-02,1.552047103111356581e-02,2.087799983764445852e-02
4.872178053280439708e-02,1.636034510471753856e-02,7.981783882769057092e-02
8.859559688211454676e-02,2.900946016405054825e-02,-2.303216405305259784e-02
5.540772458280057711e-02,5.005613902191780734e-02,6.208751363408523960e-02
4.043437163469062318e-02,4.183219240020677465e-02,7.909067922588350341e-02
-7.598173907178260023e-02,1.373999870455642688e-02,6.235651755475150881e-02
-8.757177903388776996e-02,3.604249244498088783e-02,3.306108055055010514e-02
5.735261527186229918e-02,-3.785037287444674436e-02,-7.449782339301823375e-02
9.293609968010588251e-02,4.258317279716766768e-02,-5.732146028255056744e-03
-5.679068815384257646e-02,-8.603931324323889351e-02,-8.196071791308601195e-03
6.286689497365968715e-02,-3.041072355875011277e-02,7.765496139329651493e-02
-9.344910085894213292e-02,-4.474077765112474681e-02,-1.963464484854000533e-02
-3.571906295395137296e-03,1.063909253518443010e-01,1.117535463220259038e-03
-6.989573873530365022e-02,-2.278871692756641656e-02,-7.836928906632852077e-02
-8.883001218118605213e-02,5.892020449348808059e-02,1.994927788858931114e-02
-8.909650792037568379e-02,-5.900556714094642996e-02,-2.355289323289380329e-02
-9.994494503091015669e-02,4.689262700192285693e-02,-1.147613470199592171e-03
8.008028019243748630e-02,-7.684830536370869380e-02,9.260222035120089373e-03
-1.069602384240825044e-01,5.860280550159141164e-03,-3.383575210398035576e-02
-2.210421152416340226e-02,6.713596021359835575e-02,8.854195425391124530e-02
-1.012361010498951802e-01,5.274167503534289703e-02,-4.613291321840001964e-03
-1.105879586221302502e-01,3.199386358289399435e-02,3.872888617910164987e-03
7.899581251350826228e-02,-4.309183948797960795e-02,-7.340319219584368060e-02
1.361842363933456895e-02,1.064880027052698824e-01,4.666334836685911980e-02
1.763751434368415836e-03,2.524304323532958194e-02,1.152390164678206985e-01
9.208099554478053894e-02,7.518156645015493245e-02,-2.698165136626991603e-03
9.886575697390213857e-02,1.987281370100454567e-02,-6.471143712033364248e-02
-1.794858157734855950e-02,-6.368801542102220381e-02,1.009825382298348700e-01
-3.297790906552736795e-02,1.146737109428948298e-01,2.360946894343081415e-02
9.640991891819460091e-02,4.221285362245787848e-02,-6.275190950602427264e-02
-8.953407087702836345e-03,-1.192116699250258954e-01,3.070782932159763987e-02
-1.060708264659054323e-01,-2.516226650930868461e-02,-5.975548987655532329e-02
-4.184500785367668840e-02,-5.508271957142100994e-02,-1.043573333020712396e-01
-1.793517011511182313e-02,3.896207677307988310e-02,1.185617847867349445e-01
-3.205241556611809761e-02,1.129815633115012208e-01,4.822682282075494570e-02
-1.160189135713012021e-02,-1.005091644719030564e-01,7.812225453544931197e-02
1.037866447322228491e-01,-6.060798146972046219e-02,-4.600988685783641979e-02
-5.651192861670233797e-02,1.162246675578367666e-01,9.089038130879691438e-03
-1.009172219382973995e-01,7.240297050212818331e-02,-3.975848668872084685e-02
7.724435317723643557e-02,-1.021204007336942443e-01,2.889861651351615171e-02
-1.092717630608306956e-01,1.952181979184999111e-02,7.164154390239227399e-02
3.612033003857838959e-02,-7.206882288093732769e-02,-1.057318326091439831e-01
1.261175081096016781e-01,4.051485563031884812e-02,1.884053888384860931e-02
-1.345950610537610115e-01,1.966454668193066925e-04,-3.279344926818785356e-03
-7.476593904533122836e-02,-9.041685097467154486e-02,6.772291936403050661e-02
5.190557836564798494e-02,-3.291930718312684190e-02,-1.216509086226782166e-01
-8.926612067390093941e-02,-4.663895105382732248e-02,9.305262468160867273e-02
1.144588033137919625e-01,7.575006910286184725e-02,-1.376529208754264516e-02
-3.577558433656902181e-02,-7.258953956337751978e-02,-1.127188142805791854e-01
-8.183105078495256368e-02,1.056220321126846440e-01,4.036037540566979331e-02
-9.444033358832144842e-02,7.045872891267786209e-02,-7.632072174295079225e-02
1.067650506073242328e-01,6.130000228847320987e-02,-6.913102707979922046e-02
-1.053661767803826949e-01,-6.708938588522200819e-02,6.752915695284203434e-02
1.565375467842662627e-02,-1.419019542060637462e-01,3.157853509588173704e-03
-7.524578134718770510e-03,1.389291167107559732e-01,3.551849566615997156e-02
3.003462898652606902e-03,8.127894959874139291e-02,-1.193014299180741589e-01
-1.615377847474962908e-02,1.204921004291004544e-01,7.935865902371952441e-02
7.316884609732692002e-02,4.441848330919161147e-02,-1.182357957696744122e-01
5.700059836310573252e-02,1.322943112228791018e-01,2.802067251376998483e-02
-4.711564651016775240e-02,-1.327541096042839375e-01,4.384548689421027823e-02
1.184330011904727864e-01,5.049632285427827633e-02,-7.362058046989893023e-02
