0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
7.837461731903423712e-04,-8.224385063527102704e-03,-1.906148062632226706e-02
-2.414963369804061510e-02,-1.530621218351024306e-02,-7.524240426627833503e-03
2.934696893920896513e-02,2.143703341509450855e-02,-1.760296739723264800e-03
1.503534728635493208e-02,-1.248697311248320695e-02,3.738569016093591657e-02
4.433473176627757834e-02,-1.657754171066623886e-02,-5.749194210547218121e-04
-3.819422904576833672e-02,1.642905025861371437e-02,3.126961940637867227e-02
-3.655840567990364942e-02,2.736714557597601238e-02,3.303324305179982517e-02
-2.541955652745210570e-02,5.375878990056177226e-02,1.071359636380857586e-02
2.745379375231609548e-02,-3.131639915379121758e-02,4.893521367280289497e-02
-6.373178597923943867e-02,1.385911442297623961e-02,-1.889681842039360807e-02
-6.710388664774828704e-02,-3.025172454136572549e-03,-2.416956759956428655e-02
1.479654668160094132e-02,-2.529905671275048396e-02,-6.874593915531058974e-02
1.516742721799498560e-02,4.221429547491507839e-02,6.375647379464752240e-02
1.563854673670861048e-02,3.749924750433757635e-03,7.945769157605986344e-02
8.230121049750194206e-02,-8.518777602182016004e-03,-1.497759834440353689e-02
-8.491794704449533160e-02,-9.920818640875779179e-03,-1.619047018729527151e-02
-7.698215299755217789e-02,-8.776964878587020791e-03,4.552430155087679176e-02
7.415937572139991683e-03,-2.955914676567714464e-02,-8.748709486423343618e-02
-6.289221711635098466e-02,5.023901707265444189e-02,5.111854543613399138e-02
-4.843475204971047811e-03,7.703969083802990336e-02,-6.038552770058665253e-02
-7.694314221446149626e-02,-4.596324920612188808e-02,4.568675904610056820e-02
8.543549045157201871e-02,5.738106768636120486e-02,-6.791415191697278142e-03
3.915346574005840186e-02,5.481495079621134803e-02,-8.136722239946619917e-02
4.913413538014430731e-02,-8.259488211992144224e-02,-4.944815722084031778e-02
8.970935269933165424e-03,1.101020894539137818e-01,-1.909826491255176180e-03
9.951136433613758797e-03,9.127104342534853032e-02,6.561267842366712288e-02
9.198532826376316050e-04,2.633663913845149876e-02,-1.121172115023714444e-01
-1.014441621165804025e-01,-5.674288848274650077e-02,-1.693323115498157269e-02
9.576046319050758593e-02,-7.058181979927580230e-02,1.343813081014613373e-02
-5.098693399815264204e-02,1.062095816914839230e-01,3.145898228367199206e-02
-9.717613090347837490e-02,-4.655678561470005111e-02,6.163397794465420160e-02
-5.269546473594790420e-02,1.139556779740408671e-01,1.373765738577184883e-02
-9.551358134874846778e-03,-2.345330201952797178e-02,-1.259140539363000633e-01
4.889905396931876896e-02,6.431669973815276609e-02,1.025393188062099226e-01
1.022471180473156077e-01,-8.370609815363014294e-02,1.138079357994602366e-02
6.163367556887674320e-02,1.063751289697689728e-01,5.501956796299552199e-02
1.124643719793361890e-01,1.779926100016214138e-02,7.569327021174840353e-02
4.814306021925193746e-02,-7.728685796809794950e-02,-1.046835270453327221e-01
8.299895125703786458e-02,-6.962841112057367721e-02,-8.983301992550231374e-02
-1.136905609347960144e-01,-4.361877290717420391e-02,-7.441867520904656141e-02
8.545624494196210619e-02,5.819973441734972025e-02,1.011818106139432960e-01
6.760110744882237566e-02,-1.174584812681163382e-01,-5.590048424678605021e-02
-1.241925430698852112e-01,-7.659078113401530941e-02,2.769334995011433001e-02
-7.326392731227013289e-02,-7.976226940990929770e-02,1.043784694671447549e-01
