-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.094219422306633898e-03,5.480268540309819617e-04,1.065496865641095241e-03
-5.710601463481983957e-04,-1.534140651670786804e-03,-1.667263281499210869e-03
-2.738718298070017682e-03,3.457552208030857752e-04,-8.952214335411664810e-04
2.234098644339754629e-03,-2.544842920040720977e-03,-1.773297106684361771e-04
-1.223789583040765273e-03,7.253302636240096894e-05,-3.630011995322485717e-03
-3.834245933078466503e-03,1.000044425303819000e-04,-1.801555911574998035e-03
2.744436470978618790e-03,7.507927587563771902e-04,3.637193735277395330e-03
-1.892950070624538133e-03,4.282481016983040174e-04,4.583923868901017273e-03
4.074139254223685348e-04,-3.895624064376145782e-03,3.602020734679066763e-03
4.673689246418958991e-03,-3.094986088013090722e-04,3.161524926730826818e-03
3.417269772683898324e-03,-4.708293362848720368e-03,1.336042064747214927e-03
-3.272885073011277263e-03,2.990796852712643110e-03,4.443767667013875065e-03
-6.339794477752702141e-03,5.032104805617794181e-04,1.674959258613453305e-03
6.477533980783709185e-03,-2.184067017851076559e-03,-6.669550343260114344e-04
-6.169989518868704368e-04,1.655122951496473599e-03,6.931639486021797317e-03
-1.251085311805634785e-04,-7.424970681653768508e-03,-2.963877594585769795e-04
3.386545538480841434e-03,4.106019574710219333e-03,5.571562471020071426e-03
2.735537692395950595e-03,-3.074839038773228769e-03,6.829298819366432481e-03
-2.998323251668867824e-03,-4.262054582128558177e-04,-7.660393174815579263e-03
-5.617932662094108449e-04,8.300034714050314941e-03,1.729714324073769157e-03
5.665544547126282436e-03,-5.828838714971217895e-03,-3.246153071015789055e-03
-5.277167892296156376e-03,6.749199854013032164e-03,-2.773458114987575364e-03
-1.010546607660792935e-06,-5.749071180344856799e-03,-7.251820441177564934e-03
-2.346287499748369166e-04,-1.078482432802133724e-03,9.436000141248106904e-03
-8.893381231928568914e-03,-2.804944305563024289e-03,2.824656954427825009e-03
8.408136575709436802e-03,5.097510770172903292e-03,-1.733824535969027752e-03
4.978013468651503771e-03,2.424191709580141626e-03,-8.593335066476458575e-03
-2.647025349663298648e-03,6.477874890771312399e-03,7.772673102916339422e-03
-1.862209263071365993e-03,5.929928551268896092e-03,-8.700542953967757565e-03
8.647174152273032601e-04,-8.481356079140649554e-03,-6.831051391052775541e-03
4.918711473788132081e-03,-6.176267692203897541e-03,-7.879286805514102571e-03
5.414615131129547551e-03,-9.231783964447985366e-03,-3.876033097181358529e-03
-7.743152714993993373e-03,-7.971817736572746338e-03,3.357247417041595103e-03
4.327546721016643783e-03,-1.026695162689174193e-03,-1.096681258925903679e-02
-5.428153877241383499e-03,9.867094361171958525e-03,4.309187814534758132e-03
9.967537105197406613e-04,-5.107524414221561136e-03,-1.112291985852951505e-02
-1.002729374598291135e-03,-1.216329185940016704e-02,-2.705567079497230281e-03
-7.795729785973426473e-03,-1.949907100056018881e-03,-9.860661592997475508e-03
-1.261018232386791962e-02,3.018875644208133960e-04,2.881446489413718066e-03
5.807043522533732877e-03,-1.080978422881800557e-02,4.743965967788006145e-03
6.295655521514845893e-03,-1.024359168783502486e-02,5.851947228306625046e-03
-8.132803727478769146e-03,-1.074879574676359043e-02,-1.712166990189133587e-03
6.802637668609669633e-03,-4.676399524303367569e-03,-1.106031361504793663e-02
1.130983656434494077e-02,-3.001222175236465534e-03,7.712690455906566316e-03
-1.128472925773405834e-02,7.893703161415145317e-03,-3.570105265122866869e-03
-1.320081640501457633e-02,5.793618075689815038e-03,7.972520368798806899e-04
1.225997990516012118e-02,-7.767605108447073713e-03,-1.987011847472941982e-03
-4.796467463470828994e-03,-1.234871508621657697e-02,-6.729641482230241598e-03
7.364438827253402126e-03,-7.073462641010498132e-03,-1.108044402312350143e-02
6.678612343241740155e-03,5.757366249568639932e-03,-1.247479101444771456e-02
8.611035651121116616e-03,1.286756219356866189e-02,2.009507768198932204e-04
-1.289694129451571941e-02,-8.877458571263497841e-03,-1.040983416443241535e-03
-8.820307525643646118e-03,1.161159344030989783e-02,-6.334301504801627229e-03
-2.305496733853439582e-03,7.752629268741101885e-03,-1.392569286330406532e-02
1.507425328735123755e-02,-5.104571079482615389e-03,3.565669184776363524e-03
8.484096250021297067e-03,5.915692106941166165e-03,-1.287462373416567440e-02
3.205872839589327550e-04,3.200152341404997533e-03,-1.640677808714145411e-02
1.117981927374302534e-02,6.066499937491453762e-03,1.116233796028096893e-02
-6.865890065720361805e-03,-7.630129958599686860e-03,-1.370983010817112061e-02
-6.975203700709354604e-04,1.410637992633678901e-02,-1.004193308716149792e-02
-7.064378107217689218e-03,-1.413870810380553691e-02,-7.587797377298423698e-03
-1.553791971561965281e-02,-8.352801025653187883e-03,-1.822505212593414099e-03
1.033103937254479035e-02,2.080407794944044014e-03,-1.451421350976703738e-02
-1.660545734724157632e-02,6.788700300975545644e-03,-2.676757161553818161e-03
1.715866938253363463e-02,6.306186871499648572e-03,1.464762017827443176e-03
1.370380841481295443e-02,1.188342037378374919e-02,3.838400184885321954e-03
-2.845490877447599386e-03,1.129033440577411132e-02,-1.468516792466852648e-02
8.869458135914679020e-03,1.841567278866142101e-03,1.663468708672309962e-02
-7.950716644585693882e-04,-3.919076272175230774e-04,-1.912078429429751522e-02
1.931067906287699948e-02,-6.634837742887353179e-04,-8.580610223694032281e-04
6.013080005330940191e-03,-1.829049610136057602e-02,-3.337420160360306427e-03
-4.960274267784720373e-03,1.205193525227144999e-02,-1.482611661479867407e-02
-1.078481084450458316e-02,2.256509940276782075e-03,1.661816475441246083e-02
-2.736617208075968564e-03,1.208531040367306561e-02,-1.587434233227479063e-02
-3.416197424601107469e-03,2.003153454089933588e-02,8.050804895042072522e-04
2.227498806658409405e-03,1.724790016347869936e-02,-1.091984380619289395e-02
1.492045123135730261e-02,-1.430388814173013529e-02,-1.630739079383607517e-03
2.189822419964511206e-03,2.070720884791216534e-02,2.134043994866968285e-03
-1.440276526853886269e-02,1.472058342828751892e-02,4.725733233480382788e-03
-4.710216187025965603e-03,2.022328428257459676e-02,-4.868545107087229006e-03
-1.397924171231053336e-02,6.397008944217804673e-03,1.506666043751444216e-02
-4.118190548579522825e-03,9.525653356893434539e-04,2.130789580616377840e-02
-1.607474906528852041e-02,-1.448085600278672946e-02,-3.524482100099309272e-03
-4.230081906717562262e-03,-1.855185418441120462e-02,-1.127585203456040949e-02
5.152972900314248955e-03,-1.661599703604298497e-02,-1.397619754369412021e-02
