-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611809168034137561e-03,8.146752552433560212e-04,6.698813628711836575e-03
1.910632865352542226e-03,1.054342492129603341e-02,-8.113530314785488348e-03
-6.535890581932173385e-03,5.627219412750304349e-04,1.517971539958148583e-02
9.485643924959600432e-03,-6.999667549045837656e-03,1.511527021996255694e-02
-1.453930481496920959e-02,7.695785948770214428e-03,1.385058457400035851e-02
-1.847007457371174083e-02,-1.373148640215402297e-02,-5.356816302328014541e-03
1.207675889570690398e-03,2.546721288280073131e-02,2.268822268578524638e-03
-8.098742001051539852e-03,-1.870482475735234240e-02,1.836615405558028602e-02
1.540052079479451407e-02,1.969899257173668428e-02,-1.502976637748161363e-02
-3.268209812925111559e-03,-1.939421442357959144e-02,-2.373530589377189151e-02
-4.082309012130291674e-03,3.170652801334497561e-02,5.287636134474791617e-03
1.368356720064290225e-02,2.715976809052261798e-02,-1.501468259415181597e-02
-1.059943709025854344e-02,-2.765962202328683603e-02,-1.933834879684621227e-02
-5.098033413263425295e-03,3.627951734016062607e-02,3.291920566862499911e-03
1.563283540158647705e-02,-3.407143198876325108e-02,-7.073481283711721170e-03
9.974743384358266893e-03,7.152253732362648733e-03,-3.751618528372558520e-02
-3.505742062542054061e-02,-1.933776726101706783e-02,-7.651144557484529374e-03
-1.541677457946081901e-02,-1.415460765324202952e-02,3.643393563978013228e-02
2.795691810189832732e-02,-5.209697395920396407e-03,-3.257637923890394777e-02
-2.637722982899948568e-02,4.075351390809564024e-03,3.553310458359999757e-02
8.883940746595998458e-03,-3.970490578625534422e-02,2.061795023095583379e-02
-4.088903103210176498e-02,1.880230169245857702e-02,-1.269284586556147613e-02
2.812219095294654983e-02,-2.270980868670877117e-02,-3.140856676411107884e-02
2.885424718202032196e-02,3.578300435027407383e-02,-1.694504573094514702e-02
-4.998904532020410907e-02,2.279637129284707228e-03,-1.881998978515855977e-03
3.223760945116486282e-02,3.925921500084648269e-02,5.923483567337217356e-03
3.852323520138170327e-03,-4.922059523112314039e-02,-1.692904593862931684e-02
-1.092123076638023063e-02,-5.033808316023268697e-02,1.341005846588325806e-02
-8.245259724601532864e-03,5.140826882534047654e-02,-1.521884693402975053e-02
5.887662543947104477e-03,-4.821961541841881388e-02,-2.631434545272614070e-02
2.929244684046426045e-02,4.400077796203610142e-02,1.919382779609261902e-02
1.714901289205804716e-02,-5.456474794995819222e-02,1.355349134041518170e-03
2.558673366960982631e-02,-3.040588814466752693e-02,4.248755065952875692e-02
5.220554654886799123e-02,-2.768945094520297578e-02,-1.962205145661830540e-03
4.093267970348492268e-02,-3.388615830563935366e-02,-2.800409173525115689e-02
1.048604093218953029e-03,-5.986235639841398781e-02,-1.165399980505831164e-02
-4.711821055268814590e-02,4.011872878714720786e-02,1.904816253241316086e-03
4.986592878217960267e-02,-2.107013709017260816e-02,-3.187425583533121110e-02
-2.110999124502515797e-02,5.740705635618938846e-02,1.786060106412083390e-02
6.394620569318241153e-03,2.381977777339151087e-02,-5.971607423315455909e-02
-3.296637870767364642e-02,3.448910300298694415e-02,4.486072526009206307e-02
-3.699127836967933125e-02,5.006643837799698571e-02,2.299226430721429057e-02
2.921589711951064205e-02,4.335654234797765155e-02,-4.225597325313034530e-02
-6.372272749673457692e-02,2.391274806373354725e-02,-1.480555972637662620e-03
3.106399500693670865e-02,5.471620429715601946e-02,2.813938572303866306e-02
-7.938269739216657905e-03,-4.353545808064085421e-02,-5.393289698522642922e-02
-3.639547155442977855e-02,-5.548911445714593826e-02,2.408883553900302565e-02
5.101134835458015493e-03,6.669267172884005279e-02,-2.504449634822565607e-02
4.543680220567665462e-02,-4.837009922976608089e-02,-2.854098011550167818e-02
-1.597932825525407233e-02,8.712506539998200739e-03,7.074944236227860561e-02
-7.074992930870481478e-02,-1.032204095352373500e-02,-1.851975088410346554e-02
4.103696659155717241e-02,5.534342398304883254e-02,2.875536848538961382e-02
-4.453769233465412758e-02,-6.085546462124435257e-02,-2.427981663957378290e-03
-5.068548935918716636e-03,-7.455835111149661243e-02,-1.509002858929636530e-02
-3.897318486369317093e-03,-6.533044229315958240e-02,-4.060683455099652062e-02
-3.294254856961956884e-02,-6.621180893153126579e-02,-2.414835956709648901e-02
7.166486106868710793e-02,-1.604174718316992918e-02,-2.792342715139427278e-02
2.293702415586524809e-02,5.981170310943065976e-02,4.680031988685578320e-02
4.914459341817398186e-02,4.329493517487040255e-02,-4.610250922740510154e-02
6.997681360755836355e-02,-3.806370198662799992e-02,-1.382414619137961251e-02
-7.164660567083873388e-02,-3.810514116114516875e-02,-8.570081427441783584e-03
-4.990665967019498189e-02,-5.463875738216536493e-02,3.612403012109230427e-02
1.184149784220306367e-02,-8.223829864633618036e-02,-5.795867258564813560e-04
3.862162245984932657e-02,-6.270747804151817484e-02,-4.003582355389576075e-02
2.115741100392874025e-02,-8.000556430235919447e-02,-1.736594045986949303e-02
-5.979948632082846688e-02,1.392475149820747611e-02,5.919416019692265440e-02
4.616483818614848522e-02,-5.508678448808441291e-02,4.724561282340076357e-02
-4.431267707649189092e-02,6.938137541279339182e-02,2.729316175506478828e-02
-7.263146901971278754e-03,-5.802749107401481213e-03,8.695190022491802728e-02
1.094652656342152454e-02,1.123039122037858446e-02,-8.675369222471059072e-02
-7.708377695642523730e-02,-1.901294899611112154e-03,4.418211850721098788e-02
2.742579912461113115e-02,5.186352483498839032e-03,-8.511333580168296831e-02
3.930351054004534855e-02,1.503829690751451974e-02,-7.986577478200129754e-02
8.225905205722680580e-02,-3.860447397444224243e-02,-4.363693477044714580e-03
-8.250324121149692561e-03,7.993050885238385528e-02,4.411030539146860996e-02
-2.453949578088016406e-02,8.876005679379855851e-02,-7.017500752226288503e-03
-3.109472490865409361e-03,8.994475663490833495e-02,2.361122127162406520e-02
5.638972256143880146e-02,7.253148981462217981e-02,-1.855715751340917402e-02
-7.979962973791926428e-02,-3.880585011769264320e-02,3.223675011500978793e-02
6.273713330326829984e-02,2.611767737040249227e-02,-6.650884826268504968e-02
-5.252474436742739228e-02,5.750280000612817410e-02,-5.572107983937457654e-02
3.306779611210715342e-02,8.932799986493294986e-02,1.504546989712998023e-02
-8.680664003425843378e-02,-1.196476237674654747e-02,-4.183527896072637003e-02
4.639554155899194149e-02,-8.479959003232555304e-02,1.466109588847641990e-02
-5.960467042769165835e-02,-7.295804430532051854e-02,2.851174773942198246e-02
-6.187580030594343194e-02,-2.356390633346001559e-02,7.372252214555524708e-02
-3.311740143721686458e-02,8.189790575170170783e-03,-9.373226897595156315e-02
8.759386937460719724e-02,4.007924217694917857e-02,-2.831169217120087928e-02
-4.378335696544288086e-02,5.082247387892829815e-02,-7.557781731266924319e-02
-4.987770064931198316e-02,2.939638014136315876e-04,8.863232086901594309e-02
1.652677885838729765e-02,9.232365243939769095e-02,-4.097233979605148513e-02
2.169817796630154304e-03,1.016324915918041388e-01,1.655091141855822776e-02
2.663545668741947384e-02,-3.441376196214176314e-02,-9.405660613013167026e-02
-7.167851812745441864e-02,1.942906755090601303e-02,-7.319843698211522809e-02
-6.599016811868402277e-02,4.815725775236681661e-02,-6.582332253261054256e-02
4.055403044610040447e-02,-9.247168478670411695e-02,3.073155204979288735e-02
6.524056174802576880e-02,2.617873407713224368e-02,7.957551028854316366e-02
3.252268962184973883e-02,1.013463385224669111e-01,8.903548382650764217e-03
-6.320780325395802812e-02,-7.701169440760285978e-02,-4.020599354628557470e-02
6.430823066011281952e-02,5.353029091790673794e-02,-6.838339819620825599e-02
-1.031340021505437049e-01,3.301910978664985424e-02,9.248520220453276819e-03
-7.507464993636381312e-02,-5.918313389057908158e-02,-5.299972171610083105e-02
-8.691039304426549650e-02,-5.693124774202656252e-02,-3.590179561532964858e-02
-9.574611137616738377e-02,1.949399472785491236e-02,5.169333628157058574e-02
-5.879083845382430257e-02,9.069228800156887982e-02,2.596920392841712763e-02
7.637009936349346828e-02,6.992617318233682044e-02,4.207630963892675102e-02
3.820368333117506870e-02,-1.644604666085772854e-02,-1.044002536129938208e-01
-7.383965907349850089e-02,7.043742738221464572e-02,4.850684414636016045e-02
1.077566530661701605e-01,1.745796047500165413e-02,-3.143089094073925338e-02
-9.634093619865479949e-03,1.082194003349003647e-01,-3.518186281196367116e-02
-6.829925502867532916e-03,-8.568679176463050995e-02,-7.610050191448972101e-02
8.499249179469082344e-03,1.003528878704266630e-01,-5.635304588164141010e-02
4.354178070085860941e-02,-1.046361796839165997e-01,-2.475346794904850073e-02
1.081761175762175620e-01,3.672380446522296310e-02,2.335994881874723164e-02
-3.670772532041156888e-02,-1.085337054254546518e-01,2.467228662487874410e-02
-1.030230309829868462e-01,-6.707212749576326946e-03,5.671559370739043260e-02
2.616709436806921585e-02,2.975969014484439179e-02,-1.115570676351571172e-01
-6.885209961952605019e-03,1.178942431495232507e-01,1.446098995636459043e-02
4.865594040580680651e-02,5.366000394258658990e-02,9.512793418191785311e-02
7.105292321540836176e-02,5.357383208413813575e-02,-8.073590241978438609e-02
-8.125788009918562260e-02,-8.635691192964858875e-02,-2.275380803646807198e-02
5.089914390189150678e-02,-4.323775745336958659e-02,-1.012882062282996071e-01
-2.339847396777334013e-02,1.051292196808656723e-02,1.191773684093858782e-01
-8.432106237658029690e-02,4.655738186078715174e-02,7.566800696385417302e-02
-7.688711732996346415e-02,-4.217313369974749933e-03,9.600094991459058591e-02
8.679532640866005622e-02,-3.632131348535098253e-02,-8.022183699133457468e-02
-7.747160069525774184e-02,9.665112775894643682e-02,9.371599135640163586e-03
-1.019982116288708079e-01,5.992121686983866574e-02,-3.975083666557965162e-02
-7.972127333287137851e-02,-9.649763372381725546e-02,-7.108787629360467479e-03
1.276178724600893558e-02,1.188873886795123458e-01,3.955402585390813824e-02
3.120114296593018768e-02,-9.390082470740748755e-02,-7.883398424844083319e-02
-1.038994850112505419e-01,1.629663649845533580e-02,-7.133974739942179621e-02
-6.418472680728180835e-02,-1.050313975717448618e-02,1.098394679800694662e-01
-8.785994707108474300e-02,-5.972281390628876585e-02,-7.178767873456483317e-02
2.357619734857467619e-02,1.148453668776698161e-01,-5.328792071932872410e-02
-9.781850475796639854e-02,-8.083101485997030988e-02,2.506625890388879119e-02
1.164780194691560633e-01,3.260124918681555489e-02,4.739495393140678858e-02
1.186717700350024690e-01,-2.741240867358522501e-02,-4.677535874684628919e-02
8.463930809701239455e-02,-4.844352101406260852e-02,-8.751100625975752334e-02
4.928596213553040201e-02,2.019986969710873409e-02,-1.203258542035861578e-01
7.651588355848237821e-02,-1.149429312783230468e-02,-1.071243644438936160e-01
-1.046836580572387959e-01,7.311459393910423044e-02,-3.612867251271611319e-02
-8.814722795852822368e-02,5.309244292033964835e-02,-8.466701595838138639e-02
5.648390623284679085e-02,1.169893762249918090e-01,3.206458919337094871e-02
-1.031529530456459787e-01,-5.691214270459284824e-02,6.460406685847384922e-02
-5.327049507934919492e-02,1.078373361422046844e-01,-6.111451737599764983e-02
-8.388279020130047503e-02,9.157412870461609233e-02,-5.411261550348388238e-02
-1.241410408004429977e-01,2.301060887151663154e-02,5.058474023737302705e-02
1.309224601561118639e-01,3.322720384589973597e-02,2.009559909040175077e-02
4.956335619956522137e-02,-6.317685341058813797e-02,-1.111318285158490043e-01
-9.695314730359037847e-02,-7.451199962845257707e-02,-6.321401599444463615e-02
-9.309762195337216092e-03,1.378334765090733216e-01,-3.653268250347048093e-03
2.617926223245679342e-03,-6.584552629335586882e-02,-1.220901512612892342e-01
3.613448817044016825e-02,9.004630313596549696e-02,9.992569379033272581e-02
2.309394042250865683e-02,6.557638128710335974e-03,1.377455016785912589e-01
9.113376657171234907e-02,-7.827723620165791957e-03,1.064649053611083779e-01
4.027971627904838869e-02,-1.330894139142338728e-01,-2.275312512636443879e-02
-5.632410919844355740e-02,-8.906032559045762298e-02,-9.434313742082324483e-02
-1.164779683527538134e-01,-1.302126690316410436e-02,-8.012620214954661868e-02
-7.473118488717640784e-02,3.687984010734654539e-03,1.212885559778045241e-01
1.198339967606823209e-01,7.705382566659405019e-02,1.282396638850092328e-02
2.238583020541473623e-02,-1.336147165161382933e-01,-4.754854750406226072e-02
-1.222188783913763233e-01,-7.635861538354331290e-02,-1.423075658406191700e-04
4.923360851923958698e-02,1.347889850888272789e-01,1.815503118399961272e-02
2.659255058231884891e-02,-1.418238274906347962e-01,1.594534061672127703e-02
-1.107887401283987189e-01,-1.879716928120455169e-02,9.274701770646777421e-02
4.863742246258412338e-02,7.053045100442664750e-02,1.185061036823779612e-01
-1.212738466092804640e-01,3.201749980937663304e-02,7.619715100617704961e-02
-2.548360465485344228e-02,8.737100048177093292e-02,-1.158027534574544576e-01
-1.132461429614487966e-02,-1.140521748638856879e-02,-1.469362056489455504e-01
-1.184064976183261120e-01,2.320488728934526693e-02,-8.628718833080759043e-02
-1.276775019579047717e-02,-1.450054067170221117e-01,3.114818920707567232e-02
-8.470829839319887755e-02,-1.507702749075774847e-02,-1.221188269973602497e-01
3.003630351183280908e-02,-1.465693894412012366e-01,9.346698235265359783e-03
-8.658547561255587610e-02,7.972753702313024882e-02,9.367595927476700390e-02
8.337500061967592635e-02,-8.278027373764158814e-02,-9.477134289275654377e-02
-5.505800880202704056e-02,-9.114982127575671500e-02,1.077173946580768510e-01
1.935502736002005578e-02,1.307598610344561652e-01,7.501579819106350688e-02
1.215216380556192466e-01,-6.997304614772277553e-02,-5.995070335230765629e-02
-1.181210866560248873e-01,8.548805164475851981e-02,-4.642193135189767728e-02
1.093678927020860642e-01,5.775798520289469884e-02,9.097648646027443886e-02
-1.262089309523696656e-05,-2.167985015300937998e-02,1.525206561981316544e-01
-1.114697485075192007e-01,-4.082008429941914179e-02,-9.899284658403745274e-02
1.517949306929437248e-01,-1.159230329455143010e-02,-2.956962458759962442e-02
-1.034303452865903278e-01,-1.145554171036529956e-01,-1.972355657945186469e-02
9.536316287800120084e-02,-8.180106803695513795e-02,9.264923253109874635e-02
1.490490328878371629e-01,-1.989304450886191997e-02,4.379480942225617152e-02
1.547254430047009521e-01,-2.699518745564260733e-02,-4.561826017324108890e-03
-3.152723418536031857e-03,-1.576064952596930024e-01,-4.708833759183465926e-04
-4.135409257878279454e-02,1.057638353447533514e-01,-1.100661147657762129e-01
1.065653091838353467e-01,9.803225728083389545e-02,6.484764060650044515e-02
-3.983500717933544273e-03,1.166934572906412060e-01,-1.081654019469029809e-01
-4.153968102302697113e-02,-3.671512750167681832e-02,1.497364172337489474e-01
