0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.288280221016957661e-03,-1.979071555030389486e-03,-5.722032983313884470e-03
-3.792688684798680224e-03,-1.319024436128259613e-02,7.782288718154234050e-03
-8.937286624731985776e-03,-1.316813640309396835e-02,1.112233770186962269e-02
1.451557813333086838e-02,1.719157057237112596e-02,6.825296422484729069e-04
1.547665342649695748e-02,1.105580712727765452e-02,-1.661847507571119834e-02
1.731235056251365784e-02,-1.061851354160795249e-02,1.892115513606170904e-02
-2.731585963827439650e-02,9.102679246997313900e-03,8.674482837731214979e-03
1.027240742160902276e-02,1.907302628653475066e-02,2.387241603580838104e-02
-2.924524477331476822e-03,-3.385096279430267752e-02,4.558027502886916223e-03
2.972503863861410481e-02,-1.832236492392769547e-02,9.642883172849109688e-03
3.781536872090909829e-02,3.884663231015254674e-03,2.285947624569120793e-03
-2.401784119371440374e-02,-1.973738471454007312e-02,2.495786420346176801e-02
-6.771392051570413947e-03,-2.921793823132455212e-02,2.880438106500456119e-02
-2.187686918808792735e-02,-3.656375690860595717e-02,7.384519179569085275e-03
-2.507773407074760305e-02,4.980637959188174632e-03,-3.685111711577570420e-02
2.205609569271845330e-02,-8.406903914576328157e-03,3.996327893115512314e-02
1.953059499610761834e-02,-1.973664363547836254e-02,3.907117365319565105e-02
3.325732363606157677e-02,-2.156590912975118318e-02,-2.950460139066292745e-02
-1.455928905318600551e-02,1.218456843885459481e-02,4.718185963464630039e-02
5.120745297342697844e-02,-3.183542347228741562e-03,9.994821866616328265e-03
4.955422076273409415e-02,-9.579947789831389643e-03,-1.820052052979375876e-02
1.138230671141624711e-02,-1.300644716406381372e-02,-5.222152475103340741e-02
-1.706043930639183220e-02,-4.995707601258722597e-02,-1.967041110330522771e-02
-1.269003028375660126e-02,-2.902919743577425660e-02,4.815137295898106601e-02
7.624428834637400794e-03,-5.551065330651386992e-02,-1.822127597336165028e-02
2.094596840965202642e-02,5.628688635652997346e-02,3.823109561180010330e-03
5.339327788238151795e-02,2.790645940050584181e-02,-1.194215907494625487e-02
-1.597818144644138835e-02,5.697291602477430605e-02,-2.055110832004789292e-02
-4.195556014876251211e-02,7.424670629158667406e-03,-4.754121434297930993e-02
5.857731530983294882e-02,-2.790415045667520022e-02,-4.274461753499408934e-03
2.958398735605697813e-02,5.268732619932074007e-02,-2.702493456719223808e-02
-5.128479677339804060e-02,3.995234054993763301e-02,-1.758215632672823284e-02
-5.539220096604155485e-02,-1.562158444997736526e-02,-3.711728399784729876e-02
-2.320074170211491177e-02,-3.706960063397022470e-02,-5.415522856102545496e-02
-3.202967609977998981e-02,-1.075637863555259539e-02,6.212433949780832992e-02
4.759899411223711407e-02,-5.232110752370523060e-02,1.242170194301811005e-02
1.882819506333270609e-02,-4.001721116457888916e-02,5.795358492812818091e-02
4.750440695928043883e-02,5.563702532373109716e-02,1.095377949257704715e-02
-3.651340034165151491e-03,-7.056872101415061216e-02,2.524061181271204310e-02
8.652455836890267024e-03,6.550323487187207500e-03,7.530881143070203287e-02
2.704619398886122170e-02,6.982810710311783409e-02,1.846990658916311534e-02
-2.533395457561941899e-02,4.531878575044225727e-02,5.842078576557798580e-02
-3.602381269243692258e-02,-4.598349705110834490e-02,-5.345054538282909690e-02
7.215590564315740862e-02,-2.282343994005942359e-02,2.651253161836572558e-02
-9.313269975123116690e-03,7.674916003497297967e-02,2.479590227258282251e-02
-5.600979298941286683e-02,-4.693658861167012558e-02,3.760505517639061573e-02
-8.158559794283336275e-02,-1.574131527006797718e-02,-3.621471898359492937e-03
-5.647243108035502474e-02,4.519677046300211998e-02,4.299558445970682458e-02
-4.729306666991938551e-02,-3.718115845942746717e-02,6.021107840087788071e-02
