0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.973430017115945831e-03,8.907775728994437453e-03,-3.739090074303122718e-03
-5.341050601841436027e-03,-1.262398504291855142e-02,5.700219757374166279e-03
5.303280797185100544e-03,6.439764167142578155e-03,-1.623217416084521067e-02
1.358639369368125523e-03,1.250587889534190977e-02,-1.699119510436924649e-02
-1.470788386399764051e-02,-9.013491648741245180e-04,1.856598718092048947e-02
-1.678927936295926751e-02,4.719319109233679858e-03,1.932579768382146346e-02
2.645824043677962034e-02,4.592402500924349512e-03,-8.553716868145575664e-03
8.392725382700980466e-03,6.150538535140828017e-03,-2.834564414547641881e-02
2.194728543938902210e-02,-2.112099273708136632e-02,1.010724252147851381e-02
-1.438887893944532960e-02,2.048081472995649452e-02,2.285462603756366687e-02
-6.362108634659925308e-03,-2.900403578439834928e-02,1.966480816253371455e-02
-9.440294991818218382e-04,2.150190139828451336e-02,3.042069496353068739e-02
-2.992937865132149974e-02,5.914347581760488227e-03,-2.405713657241523307e-02
-2.020852811968886983e-02,-3.413807061352761713e-02,7.560153763030330772e-03
3.610236560165245440e-02,-1.717228531554795823e-02,-1.243868473960210198e-02
-2.095767150198569670e-02,2.571957427718916944e-02,-2.783662666098051658e-02
3.140125094811026946e-02,-3.060269633816041848e-02,8.729108442737318341e-03
-2.622898085453916062e-02,-2.899406023559482348e-02,2.436900198535164527e-02
-2.494597504083007761e-02,3.838331122555516811e-02,-1.229277701659708781e-02
2.654579742777627219e-02,-3.631544037078329040e-02,1.865333690479049206e-02
-6.663503143077264754e-03,-3.529845348837606228e-02,-3.473189107080391913e-02
-2.886987313397786775e-02,-4.028224389002688088e-02,1.289586747950867418e-02
9.543211424444732194e-03,3.442885548772943449e-02,-3.836982896591707021e-02
3.341047654054928734e-02,-4.041752854145690133e-02,-1.120419727291951419e-02
3.572602485081021600e-02,2.054295404589510238e-02,3.611351334945239744e-02
-2.149159962249736627e-02,-2.667103536519147000e-02,4.423746654004578199e-02
-3.109037131372082916e-02,-3.014051575612333375e-02,-3.719163812853960166e-02
5.765126204164195724e-03,-5.488922419530570945e-02,1.845962001670309327e-02
-3.311924633842463356e-02,4.066280127020724389e-02,-2.766688128094344293e-02
-2.116785022270770145e-02,5.653191111820178583e-02,-1.134930914465977908e-03
-3.234733539334160024e-02,5.218495570660915128e-02,2.334948254466650327e-03
1.650434848871487614e-02,-1.388023346832656033e-02,-5.865399162304104491e-02
