0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.291744816172919058e-02,-8.291577742622015593e-03,1.363810702552960101e-02
2.658222366856933042e-02,4.436275189314616875e-03,-1.162296983770005898e-02
-3.042418599893735240e-02,1.842676660235485764e-02,-6.953005546357548562e-03
-4.144913738564100919e-02,1.502120954140737682e-04,-7.608504020149627935e-03
3.525652927449750285e-02,2.012701259425378128e-02,2.448159891469930613e-02
3.846545211382356583e-02,3.504354654407940139e-02,4.434003031363604151e-03
-5.157234215999562978e-03,1.915073431957294015e-02,-5.311793284520289343e-02
6.006063956145828164e-02,-6.414396032748500252e-03,7.828092314409335409e-03
-2.288719236268784915e-02,-3.905410167357617479e-02,4.650184969895161669e-02
3.186294166903743969e-03,-3.173284911485772797e-02,6.085011144298505675e-02
5.916172592508660288e-02,-4.145775066700097683e-02,3.972867533914933684e-03
-5.639918034387680912e-02,-3.202010500479903626e-02,-3.936282628346114698e-02
-4.992941502823720901e-02,1.221089434597135565e-02,-6.033632343315629976e-02
5.167437865806775651e-03,1.636257139441740435e-02,-8.075181376948123435e-02
-1.676283688917281278e-03,-8.256711449106785006e-02,2.309997554847082607e-02
-4.714917737171297335e-02,3.781427452849618620e-02,6.515213704650961446e-02
8.049946573151439688e-02,-4.422712461407474205e-02,3.321167818928781861e-03
-5.827827725949113330e-02,-4.636316471039254178e-03,-7.472746732105686740e-02
-9.264071036012642979e-02,-3.104086118082664478e-02,4.034893301560766275e-03
-6.075985894449559277e-02,6.472453817218905281e-02,-4.739545845313605787e-02
1.863054752098941211e-02,9.846257595503626892e-02,-2.560685667226007128e-02
-9.879313796181629637e-02,3.744734336154116605e-02,-1.051913242273400627e-02
2.880743763699765772e-02,7.511544575891918041e-02,-7.335631402554913805e-02
1.577225517248911912e-02,1.079748802053785428e-01,2.304800583985650020e-02
-5.311271728624366792e-03,-1.078287533593499936e-01,-3.705859178722675090e-02
-9.646401289287313829e-02,-4.665828167971456525e-02,4.627215487616025136e-02
-5.665369046110882434e-02,-9.312106927565901027e-02,4.839214222579203001e-02
-1.118353293374987206e-01,7.502358024955663174e-03,-4.757938071279013692e-02
-2.215130791648684677e-02,-8.400526185365546350e-02,8.881754444959136241e-02
2.364378997647473279e-02,-1.841207650524976161e-02,-1.230917976673528563e-01
-4.964101811266095204e-02,-1.013146011740248542e-01,-6.275999317902483665e-02
7.461203087465083372e-03,-2.791672596321122940e-02,1.282781635111132912e-01
-1.879498905412122639e-02,-1.043623260103129433e-02,-1.321182704357643789e-01
-1.179684506037396718e-01,1.614754529085411089e-02,6.611865244087498927e-02
