-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.189153838497057917e-03,-9.759077383080711800e-04,-1.626607913452771939e-03
2.468859425756234852e-03,3.286553341851088886e-03,-3.384530233318992450e-04
2.144533592452547207e-03,-4.602906229708423648e-03,1.099292254087967418e-08
-6.835548318015351567e-04,5.431640702838762616e-03,-2.171903222090031029e-03
3.159487410918467975e-03,3.209064738739885424e-03,-4.839345553939447368e-03
7.128809077258430396e-03,-1.387523619555673790e-03,-2.605603687411561114e-04
6.613074949459681919e-03,-7.932678231418485802e-04,4.202062283334959993e-03
-7.351594173620305123e-03,7.643157898819934746e-04,-4.084439069116273073e-03
-3.714936257355638165e-04,-6.953805964080731448e-03,5.674065463376349282e-03
5.932068545014673559e-03,-4.018683856544599461e-03,6.229222910537861660e-03
1.369345003444360576e-03,2.972028236093294910e-03,9.432044807808015463e-03
1.015881644948929408e-02,1.584066412517424593e-03,-1.887307094239698904e-03
7.108120933175724084e-03,-8.058887772745791656e-03,1.863490499067512775e-03
7.202863743120513362e-03,-7.770325573610378615e-03,-4.052512376522489704e-03
4.193457746097045517e-03,-1.095397729395315364e-02,-9.546363664936843851e-04
1.826875890672121066e-03,9.398434605505327083e-03,7.528996669530659686e-03
8.185114054202994802e-03,9.723796915690663314e-04,-9.504856000221205761e-03
1.073104043129657209e-02,6.418563600839433288e-03,3.452769021458144353e-03
-9.745852903546445289e-03,9.127245613464379098e-03,-1.922942121815663426e-04
-3.607791878871384039e-03,-1.066098174814032740e-02,7.858837487572363154e-03
2.017609633412437153e-03,7.284711711174301878e-03,-1.189379150923939622e-02
3.626634470844043116e-03,1.174011285882432636e-02,7.605233835971340201e-03
-1.144305985386621927e-02,6.558283488554205592e-03,6.719014372437741821e-03
8.786516912117936159e-03,-1.079625033007581246e-02,5.972429008118325042e-03
-1.483723005686425102e-02,-3.691433714286508020e-03,2.459119823254501090e-03
7.013383163648704600e-03,-6.010193496669541911e-03,1.284312021146306361e-02
-5.867031343363525962e-03,-5.229471542770054021e-03,1.410591111708064428e-02
-6.958549452178765422e-03,-1.492844547631733826e-02,-9.016431989141384024e-05
9.114974668020675314e-04,1.824541448240217783e-03,-1.666495980556490994e-02
-6.517987479710746213e-03,3.711660486398078371e-03,1.537084537038256767e-02
5.569572150633419864e-03,1.443091120272733258e-03,-1.643512173724740941e-02
-5.353900582196081254e-03,1.381411760005250323e-02,-9.719219407952601683e-03
-9.965028959298278741e-03,7.502942772901257176e-03,1.300581993201641723e-02
1.594375065649702300e-02,-3.269846338710979267e-03,-8.407749219059455423e-03
1.744747706963467940e-02,-3.990923593777973358e-03,5.111652770856822334e-03
-1.357031473909000273e-02,3.825744963447957111e-03,1.259420000856899258e-02
8.275485885312759693e-03,1.536968576309029506e-02,7.979483100906180001e-03
9.606422848987087107e-03,-1.510817957945950578e-02,-7.672568962343312947e-03
-1.306181317556800829e-02,-4.011941754756728241e-03,-1.427493364805093416e-02
-1.673332828261428875e-03,-8.238977783814384684e-03,-1.819111606916518076e-02
1.162157648046132155e-02,-9.210204890226636812e-03,1.388779622018707256e-02
-7.324088691389741548e-04,-8.972383827685802282e-03,1.851828341820074830e-02
-1.439086568747417055e-02,1.140008403797417372e-02,-9.907552186628114030e-03
9.909823439229258762e-03,1.609826130192191715e-02,-9.442228630372712789e-03
-4.244517520037873609e-03,-5.842621724167117864e-03,2.014204018780741887e-02
-1.820238799986636374e-02,-1.156229590430928218e-02,2.055124141747467249e-03
-1.572627526880792520e-02,1.231227602291062005e-02,-9.041889743134355270e-03
-1.170176803756629511e-02,-1.152955086482285695e-02,-1.490876352310841792e-02
1.257767617932557813e-02,-1.052482979418644694e-02,-1.531911926991773483e-02
-2.077704725140815459e-02,5.496149908582385196e-03,7.301148842634408789e-03
-1.819017993081414528e-02,1.222441166277887445e-02,-6.817493673549696910e-03
1.005502431572562541e-02,1.551032049251335927e-02,1.402720668271303928e-02
-2.229391454158395625e-02,7.249541187153401255e-03,-7.364483640477915939e-04
1.631706837878790436e-02,5.445405302482876804e-03,-1.630766571939189225e-02
2.092892053487978646e-02,9.619630598216926190e-03,6.560924656114580297e-03
9.225313384731646457e-03,1.930702011360356171e-02,-1.129336284349335799e-02
-4.857799510037048504e-03,-1.435574526296533836e-02,-1.917204969484710697e-02
-8.322912761521274877e-03,-9.150826411941696825e-03,-2.135722343965885256e-02
2.368242534254329148e-03,2.478933842762684123e-02,-9.728881968063082157e-04
-4.079311554903330061e-04,2.397824313523191919e-02,-7.609931627590279558e-03
-1.194286418581199999e-03,2.275115351928755705e-02,-1.122495825611316382e-02
-1.494535256016353911e-02,1.769653135318764378e-02,-1.097987126061845953e-02
-1.275819939478647089e-03,2.565205618251974878e-02,3.085421834295188140e-03
-2.238741556007508432e-02,1.269000499371223008e-02,-4.366891872657597574e-03
-2.325462444032768208e-02,-1.232031225176382326e-02,9.492061166033610459e-04
-2.449706054892841073e-02,3.266013597556574003e-03,-9.741737275647092270e-03
-9.351349140574932023e-03,1.881055563417803611e-02,1.663232767533242076e-02
-1.280808153010381742e-02,1.351805339758030584e-02,-1.958106616039252332e-02
2.417381901598826890e-02,6.626673960980240287e-03,1.068827533262624307e-02
-1.006483852005197500e-02,-2.507777973544147651e-02,-4.969001776094276318e-03
-1.881954561341769860e-02,-1.802995244991915935e-02,9.382565265479932137e-03
-1.541630041322531938e-02,1.745158631764995999e-02,-1.541120751554801716e-02
1.798189223467598283e-02,2.045657269019506008e-02,-7.098063499383164970e-03
-2.141701364238958634e-03,-1.806535099080946657e-02,-2.176633990467589583e-02
5.712797182380790519e-03,2.023598319099991286e-02,1.936851519122472984e-02
2.185070097004858727e-02,-1.694763718320574375e-02,8.073782978646887321e-03
1.650623092014312163e-02,5.307825057155284368e-03,-2.327792402446157705e-02
2.774783863036890327e-02,-2.229590512027431783e-03,-8.957868993460070192e-03
