0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.320338818371047905e-03,2.358259700854635314e-03,2.073170293571927666e-03
-2.032699089065764103e-03,-1.276746864966517455e-04,4.406125335801209207e-03
-4.809192895265186965e-03,2.250312403845861238e-03,2.751139068702820011e-03
-4.684613019478595618e-03,-5.114493478034358963e-03,-2.325988739583971998e-04
7.635285312932043461e-03,-1.552411800189107752e-03,-1.439838436720582474e-04
8.546156818522645127e-04,-5.176937427577680238e-03,-6.776831770143807755e-03
-5.792770915408211076e-03,-7.230941340964869464e-03,6.984358343895749740e-04
9.266733635395653715e-03,3.008747744769823922e-03,2.101500830785210661e-03
3.409159930448448037e-03,-9.858422204734318406e-03,-1.915830775276815062e-03
-1.094784281712373950e-02,-9.804322255178238646e-04,2.219932639080447832e-03
-1.224068578994124377e-03,-7.391757204252498263e-03,9.109870209410137615e-03
6.523023599277876644e-03,5.309402334722057755e-03,-9.048863881922816765e-03
-3.576838481048528096e-04,-2.312351607363754538e-04,1.288586541516028444e-02
-1.259662532310366293e-03,-8.121541878541240975e-03,-1.060154918799910417e-02
7.313319672237602806e-03,-1.180222572815220125e-02,9.887842570402835193e-04
1.745776871342630092e-03,1.223732432845354816e-02,7.407559612296252087e-03
-1.142117999152195834e-02,-5.666635780484590747e-03,-7.689815854316378076e-03
2.258301171153775499e-03,-3.769397542064569081e-04,-1.518411960160956364e-02
-4.291187121983881456e-03,5.026637216151162756e-04,1.520983856189828641e-02
-2.876080049479996532e-03,1.233905105544806646e-02,1.018732064900995660e-02
-5.204275125176501503e-03,-1.214346500844842684e-02,1.020527905192198173e-02
-4.957441786618012845e-04,4.896737133899658687e-03,1.639975836999855302e-02
-4.821043837921664028e-03,8.394989673182031223e-04,1.684626519227558697e-02
-8.604857241529161732e-03,1.300885651255833005e-02,-8.895206470417343220e-03
3.951349185525141090e-03,2.708729155195612869e-03,-1.772536248917766510e-02
-7.256258886422989503e-03,-1.498821197957068280e-02,-8.640811466008485250e-03
-1.482891021938680456e-02,-2.540114253743790303e-03,1.185421682931840290e-02
-4.796427111695698506e-03,1.892101213982529118e-02,-9.223946199535151651e-04
-5.296910729258892149e-03,1.918484128752010257e-02,9.039230607045433330e-04
1.339716028118957810e-03,1.991426906289316470e-02,-3.702850246642368573e-03
1.272415619456563479e-02,-1.199558983007022704e-02,-1.102346414912169954e-02
-1.118357163129112680e-02,1.766729910243935997e-02,2.327881953065999779e-03
6.324620989627583421e-03,-2.033870389180371385e-02,-2.085330155734598651e-03
-1.589437341434882288e-03,2.165036287316310371e-02,-1.487431364914443277e-03
9.382632744603776331e-03,1.999797514928546710e-02,-1.032112940453043960e-03
2.123598490096559668e-02,-5.375033521943997118e-03,4.977636457729984684e-03
-2.177200664160481788e-02,-1.057805248571337762e-03,-6.722174673510483527e-03
-1.412155743512674352e-02,-9.336108821191924437e-03,1.579594883297666744e-02
-1.145818737817611704e-02,1.628668508222690103e-02,1.246545286788416050e-02
-1.650845471125269399e-03,-1.252680298559713176e-02,2.020399296310556106e-02
4.190304932149464985e-03,1.281731690837450109e-02,2.004973072812581830e-02
-1.247958492718608718e-03,-2.333353985974304101e-02,7.340391875434130499e-03
4.990111049054821168e-03,-2.314944645985630295e-02,7.431382029191586046e-03
-7.377985776462944387e-03,-6.895581996376323047e-03,2.302698027116376403e-02
6.091872737851103912e-03,1.699800661523898776e-02,1.795704094664606759e-02
-2.477941421822498630e-02,2.742445303890391622e-03,-6.580384080024984789e-03
2.650977929447564160e-03,2.418702426958523055e-02,9.445390459418402315e-03
2.163190074469263993e-02,-5.019978556974662165e-03,-1.430380843184009265e-02
5.470868648004359631e-03,-3.218529905896686362e-04,-2.615829719816667107e-02
-2.137297668752630164e-02,1.545340149008623751e-02,5.941369028566510432e-03
6.957070100782784122e-03,2.562952144536945892e-02,6.505999072628791159e-03
-1.835673012930797571e-02,-3.839139974424234645e-04,-2.066983376882725390e-02
2.324259714275465905e-02,-5.183421443179848817e-05,-1.552299877398617863e-02
5.611955494567015881e-03,-1.621698828666488096e-02,2.244087247941470992e-02
-1.492478480949300731e-02,2.248790709702799470e-02,9.304972252985280190e-03
8.168868836786229853e-03,2.761430286999813286e-02,1.668695613848735718e-03
