0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183113908689016461e-02,5.266127508445711536e-03,-9.846703427860552596e-03
-1.801257248234663585e-02,-1.981862826629727029e-02,-2.268840421191399906e-02
2.890795418973875208e-02,-5.718824412902645191e-03,-3.185025274510636106e-02
-7.327563216226701086e-03,-1.816220226616206343e-02,4.654989486325144393e-02
3.030452925603032040e-03,4.573273162409615539e-02,3.365045661291160561e-02
-5.498239204525419421e-02,-3.006334702240862425e-02,1.544188748996198120e-03
3.362151198071430813e-02,2.910867665511888622e-02,-5.158011745069017440e-02
-5.084935665334503613e-02,-2.962847921113108320e-03,5.258142775013526643e-02
-3.164576183227018474e-02,6.694931793289403410e-02,2.465886812063351405e-02
2.984618975205506966e-02,5.557831724446844583e-03,-7.689948700706915330e-02
2.326144821374006091e-02,5.170271901987977259e-02,-6.614423001635083565e-02
8.285849403328678260e-04,8.843789273834465336e-02,2.306027023802881271e-02
-7.508429140712180594e-02,-5.366254600744323200e-04,5.907779514868243681e-02
1.988140156335124753e-02,-8.725906613768481812e-02,-4.362183678191081104e-02
-4.112042178510837837e-02,9.494484115420007142e-02,7.455320433578869728e-04
-2.514830287177716173e-02,-6.654453163903768786e-02,-8.030182110455220956e-02
-8.792165993194248075e-02,-1.202913208947002134e-02,-6.668032491205690138e-02
8.310051333754553404e-02,7.881044207727889994e-02,-5.059478973259792269e-03
3.016687217943284788e-02,-1.078925060928836582e-01,-3.770417508221220876e-02
9.572076459361511525e-02,-4.662756049610417702e-02,-5.894603890008869029e-02
2.931730339849044145e-02,5.250514080308371634e-02,-1.097376067683675516e-01
-7.709634249549371376e-02,-3.917330565200734249e-02,-9.505869607797291787e-02
1.221035266130424540e-01,-2.497835424697001164e-02,4.296137818755036558e-02
9.330891440301251893e-02,6.295779632724930741e-02,-7.470787241974491399e-02
-3.885225622398232742e-02,-1.174387375844066772e-01,-6.189517655904300253e-02
1.313739072615921488e-01,4.934468115286833045e-02,1.809368265447954677e-02
7.359409031214496355e-02,-5.964813943498426668e-02,1.092908223268413831e-01
-2.722129159689636729e-02,1.392453935688985067e-01,4.114969702705308791e-02
6.470290930344310687e-02,-7.337998031902086271e-02,-1.147411657166654414e-01
6.479728377290853991e-02,-1.061352128243317344e-01,9.052173972034682770e-02
-8.495454288014819832e-02,-1.192068015824161442e-01,-5.620307391051850010e-02
-1.341285587169507298e-01,-8.019888470191023633e-02,3.317429446835053891e-02
1.317887209113651203e-01,1.357429221188360610e-02,9.441721781054238094e-02
8.101864402214527250e-02,-1.307424016799125510e-01,-6.133108585685049380e-02
6.548111871998088529e-02,1.543433833834867985e-01,1.640251033303874104e-02
4.631307581784819410e-02,-3.792122276453876312e-02,-1.605085094142182922e-01
5.678944022631748911e-02,1.362789514824021275e-01,9.232374961160441651e-02
7.123421899821598402e-02,-1.361167146493992008e-01,-8.775470403161443611e-02
-1.538261973113702261e-02,1.514653756751170866e-01,9.546918659758053816e-02
-1.656424444530634199e-01,5.129997729650198623e-02,5.675292805391311118e-02
-1.819289713882266124e-01,-2.608061826315096962e-02,2.272304680314424230e-02
-1.853863250706170585e-01,2.044848854682875666e-02,-2.281545362367438934e-02
1.476729032554710275e-01,-1.204710656572041960e-01,2.382931179370073507e-03
1.876209583438034900e-01,4.597960817437696940e-02,6.108558109156137297e-03
-6.630067509465999154e-02,-1.828169800228197639e-01,-2.386179540815756839e-02
-6.215963707215046985e-02,-1.708422254423615505e-01,7.986102941315310899e-02
-2.120440492217786146e-02,-1.182950888695256941e-01,-1.613507346481752036e-01
2.843686392599371893e-02,-1.800898503682305252e-01,-9.106270098674040803e-02
7.501200454905572468e-02,-1.918238846927827479e-01,1.317117651806256479e-02
-1.597754460540746352e-02,1.962892120479614866e-01,6.987442788079098466e-02
-1.644750835363687491e-01,1.319091868112156618e-01,1.711106281659108969e-02
1.041854403977432175e-01,4.836390161585438913e-02,-1.806546518261914758e-01
-2.087996163995894383e-01,5.755673126672272710e-02,3.435661178479287783e-03
-1.080857241330000912e-01,5.061731834566770422e-02,-1.837837826895402649e-01
-2.759526265482452854e-03,-9.160812616102864681e-02,-2.018114546028359768e-01
-1.677382219789466389e-01,5.925163701295152463e-02,1.363606090932555082e-01
-1.047621842271984210e-01,1.579637551757490377e-01,1.242340932791098362e-01
-2.069438477563920187e-01,1.992332546149258934e-02,-9.626469115929692233e-02
-1.445403795135969116e-01,1.578676678175296999e-01,-8.837640816459324533e-02
1.048242064849953387e-01,-1.585585513083318798e-01,1.365196402567778744e-01
2.013179438119012399e-01,9.511985918047223543e-02,7.961760392220879057e-02
2.177714021271329875e-02,-1.313351724179447899e-01,1.983650801623698390e-01
1.337162076581185077e-01,-7.370343903519137319e-02,-1.868768213486169949e-01
1.765911698031818328e-02,2.476835208918698808e-02,-2.418268300797748738e-01
2.384142917049265897e-01,-3.916175660431714389e-02,4.698876760319006113e-02
-1.757784376969213358e-01,-1.674319049416192751e-01,5.325365101288121600e-02
1.221435841381244142e-01,-1.222292780524802946e-01,-1.819339128890137824e-01
-7.913886255888516463e-02,2.217972693534278894e-01,-9.327705877557360137e-02
-3.944843176301649629e-02,-2.507455926000929924e-01,3.055668890826710588e-02
-8.172522900653031441e-02,-2.276830785957215664e-01,8.976264160491237432e-02
-1.562523594011348826e-01,-7.261748463975484236e-02,1.952115685826088520e-01
1.752766107935020412e-01,-1.002769055145923266e-01,1.680626963014076880e-01
1.433646656578998480e-01,2.226218314362271022e-01,1.192925281008138869e-02
2.462993150120834362e-01,-9.932830973855773238e-02,3.110589099557925855e-02
-2.249935376065090031e-01,-1.423688530978585720e-01,-4.305714244193662582e-02
4.357499525926197825e-02,1.343180616467089805e-01,-2.325073417092241024e-01
8.038691911466946949e-02,1.789884672213587213e-01,-1.917362016318105711e-01
-2.148685833304863346e-01,1.732379476588887524e-01,-1.872817361316099147e-02
2.312591489139100287e-01,1.541897981765815162e-01,-2.348014910790030899e-02
-1.827928915021290457e-01,5.703465551133562322e-02,-2.059694258319035576e-01
-1.515125526298156111e-01,2.136803807225977070e-01,1.084631617564590644e-01
-2.119189974574167967e-01,-1.572903464235761439e-01,1.096665275300360565e-01
-9.092472965378589622e-02,2.668845422578643434e-01,5.904295010340727262e-02
-1.191707136415383200e-01,4.052928046309374477e-02,2.616248387232866235e-01
-1.784903823702764236e-01,-3.994555210947334928e-02,-2.283758021008231998e-01
-9.845115505116833199e-02,2.678121566766422101e-01,-7.429101274633166663e-02
