-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893119658307945118e-03,-1.994117376641643766e-03,-1.074965677816446625e-03
-3.779521858371851124e-03,-5.232365246994799936e-04,9.584687399810222844e-03
6.968665223991849997e-03,-6.455234763930122951e-03,8.409651147987293185e-03
1.243506920050167081e-02,-6.925712497456085540e-03,3.674951744574847610e-03
4.127273294986402372e-03,3.444875621425423293e-03,-1.558482629925942407e-02
-3.060494737252001177e-03,1.688234155655134530e-02,-5.795000254734787755e-03
-9.394386746373415559e-03,4.451749769609819954e-03,1.662864806002613272e-02
1.265516168021503518e-02,-1.561826706540673550e-02,6.127188742416291196e-03
-2.147634224430327796e-02,5.065126754780750360e-04,6.129625867700151838e-03
-2.166695099395277505e-02,9.058143346733943044e-03,2.316679133020830336e-03
-8.427908943885505794e-03,-9.798865217559089152e-03,2.116592786350124031e-02
-2.112441262884068305e-03,-2.433709505435819112e-02,8.763662425577687862e-03
1.603883643361747949e-02,2.065459814695125643e-02,6.967638588751179710e-03
2.503659547172744013e-02,1.930331791085600863e-03,-1.268915110992814392e-02
1.881003561971722471e-02,-1.618881487260043564e-02,-1.533476273297800473e-02
2.100842868201820146e-02,1.795870875502197928e-02,-1.212276523653845958e-02
-1.924902900476815198e-02,-2.336193743951077775e-02,-7.389219195087898782e-03
6.455136842520784249e-03,-3.129034927936672622e-02,-3.242434246246255793e-03
2.570458689592818383e-02,-1.778655332827366528e-02,1.071559105098571912e-02
2.806108947069940393e-02,-1.840850112441565906e-02,5.150844418718028041e-03
-2.420323292288772618e-02,2.108340373773805523e-02,1.355393875090240945e-02
2.297307765562593349e-02,4.744126811281161593e-03,2.692948874485826330e-02
-2.168747834935702123e-03,1.110102655075462762e-02,-3.477412901077496510e-02
-8.284027175754899580e-03,2.707014489774042104e-02,2.444837523284857858e-02
-9.390686297173055780e-03,3.307636941381136841e-02,1.670702870617183852e-02
1.797598969236874691e-02,-1.117170968633619289e-02,-3.280052452318134304e-02
3.071831688688064430e-02,2.319976927994937821e-02,-1.023122833298725255e-02
-1.163634567204988556e-02,3.238401133414572919e-02,2.157168590133879196e-02
-8.430118881209054411e-04,-5.866696499227386230e-03,4.095751169892752896e-02
-3.971189025694280006e-02,-2.950433222267966646e-04,1.410455715238740151e-02
7.568926091278129278e-03,6.596641544367441191e-03,4.170010608644085515e-02
3.935417315139101702e-02,-1.729655023939497688e-02,7.460043449944120560e-03
1.533382197810948498e-02,4.142624121894152717e-02,4.050878372280962078e-03
8.409907231264642305e-03,-1.651452925323752124e-02,4.109173169147845722e-02
-1.745208649773842893e-02,-2.981682334579202707e-03,4.222627194953551544e-02
2.196964681082832094e-03,-4.342253738604869712e-02,1.646010198546866976e-02
-2.661874826136386568e-02,-3.683313589998478584e-03,-3.878303200298905545e-02
3.548858878303496472e-02,-3.096718480647578375e-02,8.545437909344814204e-03
7.354424268681040121e-03,4.620204452621436142e-02,1.296566269132343879e-02
-8.039933720745004453e-03,-3.738166777519170980e-02,3.099029338234578906e-02
3.705726440732999560e-02,-3.147100197628092955e-02,1.116124364401191622e-02
4.900103681135903333e-02,1.183428801900781452e-02,-3.619655630074001922e-03
2.367173188628437369e-02,-4.062184345712777089e-02,2.024816716306583955e-02
-2.144529262563983282e-02,9.962318923161281314e-03,4.612750216653865171e-02
4.790749141888827473e-02,-2.083761945276010191e-02,4.917587505793491465e-03
-1.021676175739728853e-02,4.492561219098107489e-02,-2.641296643565883492e-02
-1.412151639410562029e-02,-4.400844728830968083e-02,2.740794161947780055e-02
2.157831271063561859e-02,4.325540765264503096e-02,-2.485792215843423900e-02
7.879103720918706824e-03,5.070230604452968803e-02,-1.972751545685386826e-02
2.238412618016802358e-02,5.045571004057382292e-02,-6.538595880683751096e-03
3.252164959055112159e-02,-1.024441649006380302e-02,4.466283921198384299e-02
-5.076050329930727190e-02,-7.121946889918229044e-03,2.445421730537960386e-02
-1.115609231602733738e-02,-4.316850090033156478e-02,-3.613247458819661417e-02
4.896698654441021537e-02,-1.860623331960453361e-02,-2.485836166687136958e-02
-6.243271072939928293e-03,-5.775333075488676970e-02,7.484618284583698794e-03
-2.847656269806078319e-02,-1.631846724550959152e-02,-4.921354933557197525e-02
-5.454658530613427925e-02,-2.403062793304316241e-02,3.911461149366046199e-03
1.951784849507642861e-02,-5.359058075345632388e-02,-1.960376921226704428e-02
6.043898545512515173e-03,5.467785313739456643e-02,2.608246371872861499e-02
-4.992728896645642900e-02,-1.877922837275186607e-02,3.050518228341400281e-02
-4.766250417441413034e-02,9.771129343688284355e-03,3.845022469375362906e-02
5.655105131840885112e-03,-9.302231374921718018e-03,6.161920551445553701e-02
6.973211369804383289e-03,5.374930630031027334e-02,-3.237024402089469510e-02
6.468813050694694443e-03,6.333996348986270508e-02,-1.354957577142546377e-03
3.196449976632844553e-02,7.954509017858813619e-03,-5.514519244853233193e-02
5.481753239106202519e-02,2.802359710157171710e-03,3.440523530661003526e-02
3.163667110876737520e-02,-5.710422575523903255e-02,2.340681687404946171e-03
5.250455337843752679e-02,1.201810399501796259e-02,3.790748094420195308e-02
4.008637329820167712e-04,6.495081490501766752e-02,1.379980391432968079e-02
3.167562671945418906e-02,3.991491289960875932e-02,-4.340385585330341911e-02
-5.390288453152986686e-02,3.835318745752491765e-02,-1.324240740163790640e-02
-2.613354546440843293e-02,-6.265992757777237576e-02,-3.768444729664305239e-03
-2.534444204738634746e-03,-3.529292983859234900e-02,5.867850597921457634e-02
-4.310512137401452393e-02,-3.492942030159682659e-02,-4.109728841434053676e-02
-2.372737504050933394e-02,-3.576112235630583835e-02,-5.474804037964432768e-02
1.643241622811046285e-02,-5.922798894480520854e-02,-3.366712149286991279e-02
-5.825019914352577016e-03,9.816056746401909117e-03,-6.966775645187689436e-02
-4.872099047252295007e-02,-1.340667917405312902e-02,5.003002824837211870e-02
-7.051483590500914889e-02,-9.724419310638721115e-03,-7.895170121008788025e-03
2.047105283323942190e-02,-5.166702241631424691e-02,-4.597416237410609230e-02
3.243149429293187141e-02,-4.277338988473117221e-02,4.892748152202026218e-02
-1.941034410456246367e-03,-2.380391119055832311e-02,-6.912400987161097798e-02
-6.983627172424103358e-02,2.180015558954593452e-02,8.342348314115500402e-03
6.692702920134580014e-02,1.794034400190233983e-02,-2.635243814026529477e-02
