0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.218652446954198970e-02,-5.247349723683276609e-03,2.459308422907060393e-02
-5.370155628471433990e-02,3.696191493916840733e-03,-2.285113769060934802e-02
-4.828581346424102444e-02,-3.896120347694533026e-02,3.712661676243829423e-02
5.092859442022840133e-02,4.631325615294894400e-03,-6.684639702839957620e-02
-4.187195755133040626e-03,2.460630638681896368e-02,9.142517752213719096e-02
1.031917909409347106e-01,7.857925176476198217e-03,1.441838794207085661e-02
7.723020013487094833e-03,-9.652220046073230197e-02,-5.928480701870730146e-02
7.306475419542834970e-02,-8.493273503936564495e-02,-4.843143558177007146e-02
-1.219739384768901147e-01,-1.103282931676373251e-02,4.401725084362792528e-02
1.219651250540828014e-01,-5.519456259498836670e-02,3.294524875234250416e-02
1.322725376593727464e-01,-4.692384766293584281e-02,3.754972510586229717e-02
-1.009326645984667953e-01,-6.495939489689175114e-04,-1.142354049870170085e-01
2.863090391624980788e-02,5.112948909248072639e-03,1.566835824179796388e-01
3.328362373625391724e-02,1.449941217090792989e-01,7.382580019705826946e-02
-1.237450701447152974e-02,-1.528952284594711497e-01,7.914568641486131872e-02
8.449179502243001072e-02,8.493008128125968670e-02,1.329714686627523901e-01
-9.295052379590443281e-02,-1.206819177380612090e-01,-1.053316291751584949e-01
7.880848462671301291e-02,-5.438892243151990935e-02,1.655916558346729461e-01
-1.586924287777188858e-01,-3.509527921317330545e-02,1.117612764543332721e-01
-1.865517198876074922e-01,-6.197532998699796514e-02,5.102830894572430581e-02
1.615993176968456846e-01,-2.394290595267215341e-02,-1.300925513084881247e-01
6.267486102647960855e-02,-8.662192990521803970e-02,1.859291493387681127e-01
3.918906828144318871e-02,-8.400482401926830101e-02,-1.995542933957918375e-01
-2.247948535167588191e-01,-2.358858496630296809e-04,1.785294413904641234e-02
2.682942295469721572e-02,-2.210939457190506385e-01,-6.090613392063950332e-02
2.335850639406855944e-01,-2.898839232317071066e-02,1.982867470848515001e-02
1.097346066431725969e-01,1.698943880410277163e-01,-1.318948474270479621e-01
-5.070576989665045477e-03,-1.271939740997960616e-02,-2.462597852502116380e-01
-1.319333565394452124e-01,-2.009181714580237366e-01,-7.489192383064827152e-02
-2.201558885767563589e-01,-1.160420923892621116e-02,-1.317362535408212743e-01
-2.183743940976656805e-01,-1.262930078150261426e-01,-7.012200077018782007e-02
-3.195842677061985770e-02,1.260127700810598217e-01,2.329649402916148804e-01
-2.162654224334620012e-01,1.520071878361140549e-01,6.274666692365032938e-02
-1.220286053525553166e-01,2.002871639967770123e-01,1.465293788829112320e-01
-1.747105554586909915e-01,-2.184458298734625048e-01,3.031370862852611481e-02
1.482388840179408029e-01,-2.101826797770664224e-01,-1.253630816987717778e-01
2.027699971870609574e-01,-1.068561890169242301e-01,-1.790564453038784865e-01
-9.736974018792814156e-02,2.743609111672459799e-01,5.088717472079504200e-02
1.726171867992946918e-01,8.505688513808382090e-02,-2.303984103252245397e-01
-9.722880239369452449e-02,-1.102166938569003607e-01,2.670307526298354439e-01
-2.789545270729174020e-01,2.390864137289810606e-02,1.316522378113070824e-01
2.360900580668435500e-01,2.066623786957967057e-01,-1.028614862489555561e-02
-2.259599232896954135e-01,2.085081389483394720e-01,8.291723271913248317e-02
2.770315941839977120e-02,1.235429729683079486e-01,-2.970767266773762239e-01
-1.616897551340185368e-01,2.500890994207872753e-01,1.359919240680929620e-01
