0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
8.537938658795861738e-03,3.712728502628524947e-03,-6.544393901554714475e-03
-4.520060537073112769e-03,-8.140889364629923589e-03,1.323429301580988232e-02
5.861104731144599518e-03,-6.311450834777924436e-03,-1.794132499525433536e-02
-1.752718821407276729e-03,-1.759248000837314307e-02,1.480826605307981186e-02
1.549829478036289683e-02,-2.008068816578017016e-02,5.054470203379642264e-03
-1.437707008237243921e-02,-2.211771187652860141e-02,-1.055621830422608619e-02
1.009877753579060435e-02,-2.905828815122399669e-02,-6.566299125409977809e-04
4.990617172741973646e-04,9.722959885203866573e-03,-3.150460191188974440e-02
-1.157354874183036918e-03,-3.498694207625631380e-02,1.847916826407863377e-03
2.925922332494500927e-02,1.781041899414258570e-02,-1.407068912617997179e-02
3.980989335442064632e-03,1.999091450238136419e-02,3.315372632206604886e-02
2.570198100741887676e-02,2.813806016633965332e-02,-1.437127165447492014e-02
3.401283820811400183e-02,7.510159906228009927e-03,-2.430337903525041712e-02
-2.157946239401538346e-02,-3.486222003941923803e-02,1.639335385672456569e-02
-2.172942980397427754e-02,-4.028066732613999612e-02,1.315381656580907714e-03
-1.774297882419706776e-02,-2.882830139042169559e-02,3.313527390627589442e-02
4.801632536454612799e-02,-5.740743481439945610e-03,-7.310718759819124189e-03
-2.115908276724396200e-02,4.487747241767851142e-02,8.895901272858979664e-03
-5.395022796146104090e-03,3.531640832874066716e-02,3.760375817754687405e-02
-4.897660440652211455e-02,2.099822916982731907e-02,-1.010162321022191030e-03
-3.394030295067395481e-02,-2.689685441799068155e-02,-3.340959790267281071e-02
4.042042693217259147e-02,3.506006294251579752e-02,1.673806441655621355e-02
1.595660959722654260e-02,-5.156324758467158847e-02,1.954601306118659149e-02
5.797902320359236278e-02,9.301164787093221115e-03,4.863932785470443201e-04
2.588754614376606589e-02,4.698149349115000872e-02,-2.691479296856358686e-02
3.621968534693942310e-02,-1.004320162627473680e-02,-4.840698974108112451e-02
4.465809137959075506e-05,-3.404730089764904100e-02,-5.245468889341646512e-02
-5.410399547352704591e-03,2.382151617694286058e-02,5.890099214832048014e-02
4.267923625368993945e-02,-4.845048600527937510e-02,7.282837447345158650e-03
5.246431395376985329e-02,-1.738946406914877382e-02,-3.638182781252547598e-02
5.222545775374069776e-02,-8.225152578176676138e-03,4.171918890476088160e-02
-6.184923361703831279e-02,2.792939022981682888e-03,2.932904596081339910e-02
3.653102535289172448e-02,-5.795678785485874202e-02,1.257218870252093182e-02
4.964244791349221170e-02,5.028386639796576102e-02,4.186607721605811738e-03
-4.631075176965154111e-02,-1.565910978646093549e-02,5.272408631052590694e-02
-6.157289838736119958e-02,1.380573387019686828e-02,3.671245967178976555e-02
5.498039367449947257e-02,4.966870351303739883e-02,-4.944168603254313560e-04
2.883816757823764315e-02,-2.866527737851833763e-02,6.322744460998021288e-02
6.116278969753376205e-02,-3.169885302967539314e-02,-3.266273477549393178e-02
3.272867416789404515e-02,2.926143720944317239e-02,-6.361758652614597775e-02
2.740443956720943139e-02,3.430211726028842972e-02,-6.488077424623528433e-02
5.243078250242996785e-02,5.930630579469320374e-02,5.831285416440332159e-03
2.813101419585913379e-02,3.358354881747446785e-02,6.741370848746712496e-02
-4.397746230201092510e-02,8.589361562347064966e-03,6.797145800561057993e-02
-6.901276490138344433e-02,4.490607302946953566e-02,-3.632836509813603190e-03
6.847342349845435272e-02,-3.979051053667349847e-02,2.618629513297707906e-02
-3.223124418634340689e-03,3.065048620232376213e-03,8.428186232717983783e-02
-6.638081380431265499e-02,-1.282639923363762362e-02,-5.213807290906377623e-02
-7.977556129540623597e-02,2.787970243976030035e-02,-1.773335098300617488e-02
5.821606590278239485e-02,6.489009073732374122e-02,-4.808758220334502162e-03
3.718835243456335843e-02,-7.725867275369191489e-02,-2.094359514144259957e-02
6.657802170581976486e-02,-3.252541748456377890e-02,4.967903457759580838e-02
1.750726467522518981e-02,8.837871959025652910e-03,-8.799112996202319847e-02
3.462942149189877916e-02,3.172192879236102048e-02,7.804201899225253480e-02
6.756594112271580022e-02,4.021328153221227081e-02,4.778309509295169261e-02
-3.320039788114975687e-02,-5.761609396092717827e-02,6.491171336521751878e-02
6.853229677349059745e-02,6.097211760997742203e-02,-1.978698371721570801e-02
-5.612906920215036261e-02,7.423419265188742344e-02,-1.776128181646589518e-02
1.427382573887032297e-02,8.230934305461226272e-03,-9.421503242162716785e-02
6.693446628489890804e-02,-2.075421911278907058e-02,-6.639858518671962195e-02
-3.213727709863802018e-02,-6.886470666961619358e-02,-6.096560859783829722e-02
-9.500671074838262786e-02,1.459983540913705738e-03,2.522359436858955320e-02
4.028905214828225334e-02,-1.604234900696398930e-02,-8.920314493939605904e-02
9.830051628519534401e-02,8.680356092972416407e-03,1.652282392834202376e-02
-2.025624819987403499e-02,-1.589117282858946989e-02,-9.758341730101195710e-02
-8.028237338165900017e-02,1.775902822434025086e-02,-5.999328772841908824e-02
4.823619169176887600e-02,6.447803692998520242e-02,6.364433036590097514e-02
8.675228897387754490e-02,-5.429429761921297087e-02,-1.537104908823739430e-02
-4.975671884047550009e-02,-8.983417073821733934e-03,-9.126585492119847209e-02
2.413596145232489720e-02,3.686515675971376721e-02,9.550146919133251089e-02
-6.561484785340579440e-02,7.427909809465700619e-02,-3.763087454554493033e-02
6.588763124948197880e-02,8.409137483248402267e-02,1.824577365892592886e-03
-6.622313935015937403e-02,6.029655676041618256e-02,5.976799467906770968e-02
-1.801761137648844047e-02,-9.592491551463927513e-02,-4.738271019648408744e-02
-1.051121413633496898e-01,-6.482834210274065340e-03,-2.931101723896239672e-02
-8.415900028869131855e-02,-1.815552264201445581e-02,-6.867438121320655620e-02
2.471414879205068374e-02,-6.399771082709018732e-02,8.718523200807515305e-02
1.469791004312947028e-02,2.005177756207907405e-02,1.089463663937236121e-01
4.245707405258650896e-02,6.762977543388307144e-02,7.931643302417962227e-02
4.517178263434762364e-02,-6.951746490950901081e-02,-7.729690007402799379e-02
-9.769130533315988074e-02,6.280017960294902342e-03,-5.870144035209178685e-02
1.085335396828747412e-01,2.256073938727973585e-02,3.035949970551947083e-02
4.225367637164301193e-02,-7.719030161627515874e-02,7.515478050602114601e-02
-7.431410435586863206e-02,-8.063194482878031921e-02,3.937023172314818575e-02
3.024560447170749830e-02,-1.126680763634073795e-01,-1.215675778900164941e-02
