1.280163598223781930e-02,5.825709888532788761e-02,-5.549890332235962731e-02
7.579466558422609523e-02,2.888717514884776849e-02,1.070433866813545742e-02
-4.468904318219623500e-02,-2.464717643354822144e-02,-6.438476050273331253e-02
5.986990385844034868e-02,-2.056996808660366965e-02,-5.290269561638269447e-02
-3.300619253188534497e-02,5.437067346567341780e-02,5.307544464710783200e-02
1.439298499452594526e-02,-8.191705639965878027e-02,-1.225397268254324167e-03
-5.121897714815304425e-02,3.423802596560147904e-02,-5.639188028961818894e-02
7.464866181999096906e-02,-2.786574007473654330e-02,2.614342757045541241e-02
-7.688290490092072882e-02,-3.266768821842475773e-02,1.054025974905832205e-02
-5.363815134382349248e-02,-1.219867858067099492e-03,-6.532760350963072449e-02
-8.383128034790196526e-02,-1.084804089102767675e-02,-7.614116246186500639e-03
6.396270561805886268e-02,-6.238303423118317891e-03,-5.595016818454989077e-02
-3.432328713460296860e-02,4.253277371081505553e-02,-6.580875004520828075e-02
4.882414565498010423e-02,-4.353349243270756425e-02,5.564556658340125833e-02
-3.091602206026252200e-02,7.940724222097061968e-02,-1.310264023526885521e-02
-8.122521015403369460e-02,-1.942024252880855326e-02,2.271632058311094313e-02
5.823015316120336987e-02,3.948416618123690158e-02,-5.097849847402557977e-02
4.949464738851428597e-02,-5.501776887657183757e-02,-4.615031396303201361e-02
7.919260377191031028e-03,1.640887431371333000e-02,-8.563091200837735784e-02
4.314547963567325756e-02,3.674886954808045947e-02,-6.716265959917482042e-02
4.575882121308345873e-02,7.460770999852295304e-02,-1.099970546299433236e-02
-4.481510949885725292e-02,-6.104082890543544027e-02,-4.588310043353643897e-02
3.130706275257376381e-02,6.666913506086658003e-02,4.973243584179148219e-02
9.552216743291101070e-03,-6.757215364129406932e-02,5.744291357949174448e-02
4.699542833525856105e-03,6.717613332796858183e-02,5.900035295521376816e-02
-1.208323846438652364e-02,-4.460932537891152544e-02,-7.706307595042512226e-02
-3.010427167303668036e-02,5.405047849810188515e-02,6.562064948698614897e-02
2.560580898715553166e-02,-1.887947024041512420e-02,8.474018365699186039e-02
1.738460256486975804e-03,1.156842951081044806e-03,-9.081823749253056799e-02
7.070451245978776056e-02,5.322452985534511377e-02,-2.190385714083082150e-02
-5.554159174263385845e-02,-3.206332379984278697e-02,-6.525641616906356635e-02
-4.897028341154019415e-02,-7.587417422624696817e-02,-1.661432809434880073e-02
-4.688397066061238475e-03,-1.754727552652965775e-02,-9.033791690938709762e-02
5.377272397190185210e-02,2.646949808271890914e-02,-7.041748141992229537e-02
3.896687653089115494e-02,6.388036059629029206e-02,-5.487896621144998377e-02
-8.015894655288834103e-02,4.735482024378054322e-02,-1.749980253732625560e-03
7.796943755140871464e-03,-6.068930149288715575e-02,-7.062093163522506489e-02
-1.092309643926994527e-02,-5.159750878418259412e-02,7.752487559496493152e-02
-3.661390244539253908e-03,-4.698965261724411500e-03,9.389772624978942606e-02
4.459898993211184465e-02,-5.345651406677928187e-03,8.303788882874171828e-02
4.797539688590572032e-02,3.569257759665551283e-02,7.347195322059182909e-02
-4.835072732489395508e-02,-7.566445589719965337e-03,8.148370748231389959e-02
-9.263283858833899764e-02,-3.731938915024213266e-03,2.238084198913280545e-02
-6.893610014356581217e-02,6.635249346265402470e-02,-1.410158997544792327e-03
-7.564566749426682168e-03,-2.450619365555450208e-02,9.252204641203715108e-02
1.404352148596877195e-02,-9.374558559746895559e-02,-1.714786203349817281e-02
-8.460647511831920556e-03,2.682660042458297894e-02,9.246500096284565595e-02
-5.058992587959329663e-03,3.872509522437025953e-02,8.875495316230770648e-02
-8.915789294522907804e-02,1.010689250694493148e-02,3.759193129322756927e-02
2.853681740293322402e-02,4.094962983044071747e-02,8.387548077949749659e-02
2.595691753153447912e-02,5.624095758076196744e-02,7.583877026589491699e-02
5.359384683485644146e-02,1.245129765254424439e-02,-8.138255229506997923e-02
-8.995601638269111466e-02,-5.727915376684112811e-03,3.984735580016678103e-02
-1.740324125975530045e-02,4.517061237760212206e-02,-8.620800848041711151e-02
2.784273440525700596e-02,-6.393899542071319886e-03,9.498142704757599197e-02
-2.762977909557928768e-02,5.283908495443803005e-02,-7.965433230824715827e-02
6.481544953443398038e-02,7.282659848515244533e-03,-7.555688551284758803e-02
-5.747062018620108931e-02,-8.034926996407859567e-02,1.633716307146070371e-02
-7.652281431719228089e-02,4.428067947974925755e-02,4.766801426323024476e-02
-6.720696421034715040e-02,-7.455843421803667881e-02,-8.724873275256001329e-03
2.897590385039859259e-02,-1.260861783628009977e-02,-9.600260868830928773e-02
-3.222839380224692268e-02,-9.127161807272009264e-02,3.015371090867573212e-02
8.490072400949798259e-02,-4.360829386042168465e-02,-3.510087867165281872e-02
-9.506878409814731312e-02,-6.152755766651030189e-03,-3.646289871514666464e-02
3.781868749585794165e-02,8.188901896377601131e-02,4.830232793860212565e-02
-8.232324717277107740e-02,5.376620562416089405e-02,2.941232760052055889e-02
-2.586196601814759466e-02,-6.051655317384885963e-02,-7.915719167792963085e-02
-9.137950816274026389e-02,-1.983794754942021319e-03,4.802994069906751928e-02
6.795758598004986162e-02,-2.151335645216611442e-02,-7.512761072484294700e-02
-8.897592522217270816e-02,3.882120211613430960e-02,3.695573929996529006e-02
-4.399937456319455778e-03,-3.467176615002175860e-02,9.814514585630990107e-02
9.660429199389272692e-02,-2.058563162371509700e-02,-3.409335448059113566e-02
6.227490481229783215e-02,-7.116561502790248739e-02,4.517167855077816596e-02
-8.907924298781468020e-02,3.861735619552197907e-02,-4.026876093097142562e-02
6.003915962286818231e-02,8.203772762720928924e-02,2.789286843828827495e-02
1.563093113394450548e-02,-6.856377885400236072e-02,-7.894695322395861581e-02
-9.218382540458830432e-02,-2.411254641629478543e-02,-4.651693466768614532e-02
5.668944342628200878e-02,-5.745627985874111193e-02,6.923481894948894932e-02
-1.729694932660368750e-02,-2.062754981265012971e-02,-1.031944637278863347e-01
8.921644510640125425e-02,-5.706936903613258477e-02,1.492688495688316089e-02
-7.190256429957439521e-02,7.300252722456890275e-02,3.171108997304188104e-02
1.008056976458341358e-01,2.476166063051303545e-02,2.820949142369130400e-02
-4.435866995904690080e-02,-1.783258607617738047e-03,9.831437387864432054e-02
-8.647899355282762102e-02,5.501843260122670637e-02,3.459693777699815453e-02
-5.387400240536054097e-02,-5.498995160258311060e-02,-7.643569124581182928e-02
2.525470772140124553e-02,-1.035499073429442529e-01,2.178486862151347847e-02
1.669892676770494758e-03,-4.388797715155758061e-02,9.986184487176560931e-02
-2.272464013327207127e-02,-8.363709309747201226e-02,6.675512259885572897e-02
9.661781293107388202e-02,5.150937466788107350e-02,6.797808516955381082e-03
4.250338146462522004e-02,5.894373659892988143e-02,-8.258483860081389238e-02
2.100984404563940950e-05,1.056821253662494353e-01,-3.161163125004497892e-02
1.028809387553570875e-01,-9.389645348921787579e-03,3.952626052943688378e-02
-2.782022097334038019e-02,-5.099858918960074872e-02,-9.448412151005715354e-02
-1.048138537043938057e-01,-3.588143219696816877e-02,-9.790883997624649782e-03
3.632734637466742550e-02,8.630137150782279942e-02,-6.057237782463282399e-02
5.032579762544489577e-02,5.529461354020640332e-03,9.970360544239750822e-02
-3.620137494438024212e-02,6.080951111252129448e-02,-8.696728329670147528e-02
2.428150625395050430e-02,-3.005656008575129795e-02,1.055762838887195215e-01
4.059241299932231373e-02,5.379988173344363300e-02,9.036030692445840007e-02
-8.115987301433069678e-02,2.265363401096287185e-02,-7.533247126842981811e-02
2.735962754263656510e-03,6.728646659287724693e-03,1.130946105396626461e-01
-1.253913450834508864e-02,-9.249783538307493336e-02,-6.479390540367704898e-02
7.161484183689197092e-02,8.342780905511085199e-02,2.984533445448963110e-02
-5.162819188250844515e-02,-1.018624471401312487e-01,-2.573045380036901187e-03
-1.108111896624515945e-02,5.349546323584509350e-02,1.006580045516071997e-01
8.962845675690027381e-02,-3.737451948385930173e-02,-6.127916629263988058e-02
1.124260697346654223e-02,-1.039428601355179976e-01,-4.820289502540643645e-02
2.999698997403633591e-02,-8.946033063090050308e-02,-6.648282754498929803e-02
-1.017627392122726210e-01,3.927484453446751511e-02,-3.864960328962813163e-02
3.605932272183457604e-02,3.809400993321414297e-02,-1.034875672843977995e-01
5.361596186252404195e-02,6.811900121953917697e-02,7.755965836982886552e-02
4.928825974510857300e-02,-9.601326054123274223e-02,-4.418006004654912583e-02
-5.229866175944755669e-02,-1.000681991180518982e-01,-3.033923043480418399e-02
8.746653287166970825e-02,-4.320566637023462442e-02,6.497512728037076191e-02
1.739760435671368691e-02,9.009266379794282631e-02,-7.341168154170983617e-02
7.456274807954391126e-02,7.355951138408048373e-02,-5.392498439146790890e-02
7.014578072930806318e-02,-9.489734759495874195e-02,-4.749958908067443593e-03
-7.182908319184330703e-02,-9.121221211398751472e-02,2.322768672465581885e-02
-1.511920381037621004e-02,-1.044303043347112187e-01,-5.435589510565750487e-02
-5.249607367999536284e-02,-6.659351743668966150e-02,-8.347850329446857010e-02
-5.396246925239744224e-02,1.033343772862597709e-01,-2.529282075964102428e-02
4.027741436432027977e-02,-1.123939035144004700e-01,6.753013104603823417e-03
-1.096538572602508144e-02,1.011606594982969592e-01,-6.338185428076799355e-02
4.017919011563633042e-02,5.788341365579704328e-02,-9.734966611349564480e-02
3.447659035348037831e-02,-5.644459668793877505e-02,-1.006883495626757080e-01
-2.225758280678461279e-02,-1.165922005841056042e-01,-2.224203978968559633e-02
-8.654659092455900538e-02,-6.695259883223941832e-02,-5.178885647003141773e-02
1.834306051996519027e-02,-1.195573154767122642e-01,9.795352017161643859e-03
-9.158492309158208777e-02,7.471742252832543063e-02,2.876313609089784992e-02
-1.045391438613700458e-01,4.537617545482676429e-02,-4.338134774817718753e-02
7.890157938854289177e-02,-9.324747341860341321e-02,-4.528085511160829212e-03
-2.398409037983045139e-02,-2.001563149739586222e-03,1.201399812881861762e-01
-2.750647735737802788e-02,-1.182732447651625440e-01,1.842867632069587411e-02
-8.698269984007035369e-03,6.236005789989214343e-02,1.057941020846730751e-01
-5.989840774730597478e-02,-3.035551668256740443e-02,-1.035360762815195346e-01
-6.573080533379434265e-02,9.869007462773156381e-02,3.522803124445767625e-02
1.128483743633316300e-01,5.117713489012409162e-02,-4.454008623817549452e-03
-8.634214582823543371e-02,8.672275065586418363e-02,-2.168920339343358497e-02
1.199759654300536355e-01,-3.320907703239801834e-02,4.668989835643909229e-03
9.185056491056942107e-02,4.895122670512681157e-02,-6.898476781823428827e-02
-2.074896121653958727e-03,9.558957278881743957e-02,8.076428122861782632e-02
1.152718400376393781e-01,3.751180258012021262e-02,3.229277268686913532e-02
-4.796419114158016750e-02,-7.285758255290981922e-02,-9.056434566623709770e-02
8.241213067666959546e-02,-8.847755919812304304e-02,-3.555152880057616677e-02
7.333899201467444784e-02,5.818132165067452927e-02,8.481540874451429235e-02
3.642729548095744591e-02,6.572406113175903800e-03,-1.210813070685338166e-01
8.992656226072696934e-02,5.414499519269716510e-02,-7.131606608958328264e-02
-6.213500311495157025e-02,-6.879152533129841846e-03,-1.107705260065440928e-01
6.806898281591886035e-02,-1.012753991977425744e-01,-3.690476400399466533e-02
-7.325357662011176829e-02,-4.011455090370082133e-02,9.669941007813680212e-02
9.832991535504627401e-02,1.202657912600310804e-02,-8.115870372138794808e-02
-5.746347530463244424e-02,-5.551366236870767384e-02,-1.004517605774485622e-01
2.988544507680920836e-02,9.146250632847451045e-02,-8.538262877452264255e-02
-8.822674733561131077e-02,-9.386528535999370815e-02,5.342581399613975483e-03
-6.138130695997057185e-02,-1.058281125454756527e-01,4.159966189842542739e-02
4.364234653971443140e-02,6.878668552151842586e-02,1.006788821039836107e-01
-5.388668133543723232e-02,6.082531850642744140e-03,-1.179260930426882237e-01
-9.729444375853225913e-02,-4.564343906594890005e-02,7.329910976648036647e-02
1.192349133375649253e-02,5.369081378840969559e-02,-1.182053172278665770e-01
8.630516184358154319e-02,-5.669625843275093169e-02,-8.005949921058277963e-02
1.065941001817143768e-01,6.911594592662700931e-02,-3.175807755463951748e-02
5.629126785467421235e-02,6.220669340088502697e-02,1.009205397711521318e-01
3.351791122959118813e-03,5.661039902663062701e-02,-1.186715130556984243e-01
-1.149661625854254410e-01,4.471121047747333294e-02,-4.645724403599217622e-02
-6.174197147451097184e-02,1.039769721782481254e-01,5.317060249059337579e-02
1.016929984333800885e-01,-5.997012251365004681e-02,-5.990361711190288901e-02
-2.795084912565174232e-03,-1.018419700784009146e-01,8.498692490989299964e-02
-1.344777069375945738e-02,-7.881772180908892811e-02,-1.062331148756422289e-01
2.116606807222487854e-02,1.175274846214188762e-01,5.911120034006464574e-02
3.490586471441949751e-02,-6.196376867213544866e-03,-1.287417922368251921e-01
2.056084134170610509e-03,1.174799202159591827e-01,-6.404719964707933366e-02
2.322369588386606967e-02,-1.374634324745949848e-02,1.313627124764237541e-01
1.243141253492106718e-01,-1.320749930986467487e-02,4.932350066826703822e-02
5.828614311150685789e-02,3.085889620103832859e-02,1.174248987728009619e-01
1.054272801466168835e-01,5.375716192387634818e-02,6.488787459616697506e-02
-9.431908310083346458e-02,-9.507426511115402157e-02,-1.889772974979031170e-02
-5.250208214126782930e-02,1.222445601237396595e-01,-2.587276343905472661e-02
1.277019024263560398e-01,1.965044218242579729e-02,-4.186978442952452723e-02
4.623884850313966094e-02,1.110092951332402322e-01,-6.374492659540630102e-02
5.148648780666931907e-02,-1.242401342655666263e-01,-2.270856584758334726e-02
-8.515941174044500128e-02,-5.228422605498358328e-02,9.324238759772270069e-02
5.996625205372289186e-02,1.218335204510376107e-01,-1.784468860819502997e-02
-1.166791594183949066e-01,6.549928711426195038e-02,-3.052233440301905382e-02
1.341884475483580419e-01,-1.210838207321018010e-02,2.758206769074713835e-02
-1.061101363536950254e-01,3.420764490357031812e-02,-8.101017382165300040e-02
4.555094256402383163e-02,-1.070976284182936500e-01,-7.433541366111623416e-02
8.157496010697896927e-02,-5.540623193880474945e-02,9.708096476009990539e-02
2.396742157175684243e-02,-8.434366096972434335e-02,1.074214348459212598e-01
1.095420689492079963e-01,-8.548057674830217278e-02,2.171106749944352711e-05
3.782185142771626960e-03,6.311861943870435143e-02,-1.240443109154804047e-01
-3.140125254963165718e-02,6.242846292369833884e-03,1.357911214669116906e-01
1.386812622238509929e-01,-5.774081010563340485e-03,1.665877884545851825e-02
-7.414825752523371283e-02,-9.830662071153123405e-02,-6.678638519518069472e-02
-4.592204512057916632e-02,-1.258309350245708780e-01,4.194843099761982885e-02
9.952483403137254991e-02,-9.729908582761859215e-02,2.022621100298845065e-02
-6.121531511570169060e-02,-4.022001369016686700e-02,-1.203994923459656280e-01
-1.317830468708663938e-01,-3.038344879971696753e-03,5.064306107337273460e-02
-6.815702982458182735e-02,6.245357651696822887e-02,-1.071201944972900166e-01
1.244037601535412374e-01,6.792755553496056253e-02,3.175518642430391440e-03
6.942708615677378736e-02,4.803346931447816451e-03,-1.238443740772310758e-01
-1.116970890387689180e-01,-4.057210101431453497e-02,7.834857022473219745e-02
7.483752124892446844e-02,-1.155923330054424436e-01,3.713390093476691411e-02
6.424996179437870991e-02,-1.175021443860289477e-01,-4.986797802135415486e-02
-1.302747967592036149e-01,2.383650971184157405e-02,-5.442890849608511550e-02
7.219057213474489032e-02,3.308017195096680380e-02,-1.194869689818350011e-01
-4.460801760270252485e-03,-1.352877456859962191e-01,4.838457180334078400e-02
-4.753598020535526603e-02,7.696327186066015402e-02,1.120788814403708283e-01
-6.319605398115354933e-02,2.320802587515369535e-03,1.297175268659358782e-01
-6.948167835131695280e-02,1.201561523140569354e-01,-4.051859677542540145e-02
-1.152401038185046495e-01,-2.618752950729920717e-02,8.379864818001371563e-02
-1.131816718750848494e-01,-2.145344493662825272e-02,-8.831412277933074761e-02
8.963494180563555402e-02,3.722850945013742030e-02,1.083093157357043063e-01
1.218691854323676466e-01,4.470301701830672186e-02,-6.620064258305100036e-02
-1.087464473368085077e-01,4.950727487768837032e-02,-8.389301012952055103e-02
-1.417511579967984381e-01,-2.884934546283928966e-02,-2.170389979178516393e-02
-6.350068012090633041e-02,-1.316329428920208766e-01,-1.091915245783895913e-02
2.463838580537029005e-02,7.737356387542597413e-02,1.223407626475921800e-01
1.349572936610061447e-01,5.833573329048663547e-02,5.173019014236771539e-03
-8.671580564444447692e-02,1.168336555666364823e-01,2.357937763341274098e-02
-2.301767557833056185e-02,8.547694345070605548e-02,1.182038730509664126e-01
-1.016066312034622082e-01,-5.326421703360709192e-02,-9.343431965919075932e-02
-1.991639692061549990e-02,1.151334815410301471e-01,-9.122158925027652743e-02
1.376533170433066333e-01,-5.797886384583475668e-03,5.544939888715257059e-02
-4.512927073170720782e-02,4.852762608644291265e-02,-1.332222075441132358e-01
1.340034787790705118e-01,5.159607383461247559e-02,4.004779743866924285e-02
-1.400173773935084187e-01,4.748455448089555081e-02,-2.113204755559493914e-02
1.378491538939088101e-01,2.590444451713555182e-02,5.211723288929326348e-02
1.328298037296887502e-01,-6.519307438541424582e-02,-2.406842195925722183e-02
