-1.763127744373180553e-02,2.912346454109958002e-02,2.164711647661088714e-02
-6.269811022118862431e-03,4.077821150058315303e-03,3.993998292427270586e-02
-9.090767675177515925e-03,2.807109646619565871e-02,2.835697616380754987e-02
1.355653565174393116e-02,-2.662719246137004898e-04,3.891787255916934890e-02
6.713896293433265980e-03,-3.104689341240326333e-02,2.670710737976705537e-02
5.268901713262174463e-03,-3.335502650133258251e-02,2.461381862319046016e-02
3.376707726818587579e-02,1.084038358126198330e-02,2.263697629199586461e-02
-9.604429389477945602e-04,3.177055838900787882e-02,2.799952654904711707e-02
-2.533422007645937460e-02,3.065859690497646159e-02,-1.538484490896474717e-02
-2.937915003384072507e-02,2.086055419229095390e-02,2.333386175537915594e-02
2.634809323138071965e-02,3.022717703150428967e-02,-1.610160530876722854e-02
2.488793084149542451e-02,2.465891765078162719e-03,3.558335186624703161e-02
-3.459708905450655653e-02,1.193143756599819279e-03,2.679328666985442142e-02
3.154469833187867334e-02,-3.068511388819222807e-02,2.077222253658284577e-03
4.316264066302700347e-02,8.588595348141230337e-03,-5.383043105826812273e-03
3.748232975169976666e-02,-3.719182708645673088e-03,-2.391425959921974348e-02
2.045227448412723428e-02,-3.889412428315898451e-02,9.197505212340337938e-03
-2.512886759508537599e-02,1.907582655544572472e-02,3.233245399126987579e-02
2.594818660616185838e-02,-3.660140623624268119e-02,7.276976648157242392e-03
-1.892863985218777708e-03,3.558608856032422635e-02,-2.865768390777913635e-02
-4.588335103472265808e-02,3.121803223002841271e-03,-1.255563515247010761e-03
2.560454073839990574e-02,-2.592479666261096258e-02,2.853775848061630704e-02
-7.983160810279568643e-05,4.642830949712654920e-02,3.476049168579847717e-03
-3.261791655584040522e-02,-1.377019169887539439e-02,-3.065640587171128764e-02
-1.061667083658998211e-03,3.844592733436278525e-02,-2.720163177109105948e-02
-2.660921351084445663e-02,3.359561616207715901e-02,2.020672170731170614e-02
2.639946938826430098e-02,1.949271423454664032e-02,-3.455589796107988443e-02
-4.643209095180649004e-02,-7.934309691757878910e-03,-8.842794017574076917e-03
-3.669283970800837208e-02,3.046088302281600713e-02,7.002535127260110272e-03
-3.792139249917919619e-02,2.670996868314491277e-02,1.407436090569281519e-02
-1.270837002070321180e-02,1.381179932702281121e-02,-4.498498589340309967e-02
-6.751619410660252701e-03,-3.846125860199283569e-02,-2.962327911276346759e-02
1.176401642761827366e-03,-8.510556365009443527e-03,4.852989429445422886e-02
3.787592928800534442e-02,2.996714582461585882e-02,-1.109142217803128078e-02
3.782904980964682529e-02,2.931845186851037705e-02,-1.384907625695884839e-02
-3.148244522804061890e-02,3.448571816044932598e-02,-1.813464011596875244e-02
-1.312183300927148057e-02,1.592984985005296492e-02,-4.593799213360946765e-02
5.429190480969123007e-04,-5.061949734152036695e-02,8.244039007897289691e-04
4.627506238323078592e-04,3.760893594425630121e-02,3.429032847144918017e-02
7.921109517861475669e-04,-2.291352685228545405e-02,4.573925387907287754e-02
6.088054469149816079e-03,5.097886179866072814e-02,3.031532184390085208e-03
-8.409580381608482494e-03,-4.973061143900556202e-02,-1.134484169949446369e-02
-1.505019489888242100e-02,-4.678065961101141729e-02,-1.688732585910263442e-02
-5.036613471416712118e-02,-1.239743341676810377e-02,6.110260578270768246e-03
-1.443792290206000369e-02,3.381089479951904231e-02,-3.746874328425030959e-02
-1.796411523222328152e-02,4.307828337493153914e-02,2.459564383254364897e-02
-4.908520946309036237e-02,-3.320234276293008470e-03,-1.977289805353390356e-02
3.915716953054025617e-02,3.259385259961797288e-02,-1.561283634896700086e-02
5.641997051091205209e-03,4.992431574256674109e-02,1.852803123279958206e-02
2.189131414204329232e-02,-2.722933003183750436e-02,4.092852201604176704e-02
-1.265415744180616552e-02,5.183931448045796253e-02,8.758960381311796037e-03
-1.009076313157302764e-02,2.961335629466694749e-02,4.442789652801661798e-02
7.153896087352163563e-03,-3.791126546993651286e-02,-3.863573432505028327e-02
-4.179907580712271392e-02,-2.794041170003633973e-02,2.195408756906075051e-02
-2.143318703583381099e-02,-3.839227919918684895e-02,3.324471345578078330e-02
-7.611450751039181006e-03,5.376240962655482597e-02,1.091220623193701542e-02
1.450156756919393497e-02,1.167790632523336156e-03,5.370935445523127016e-02
9.513427107809271574e-03,2.492966995993969870e-02,-4.912643276965920208e-02
3.471149019756879228e-02,-3.775038172357941119e-02,-2.290342420811254318e-02
-3.304255352211536018e-02,-3.421433109126180427e-02,-3.035391134009351316e-02
-3.941714137830377995e-02,3.514598856697179197e-02,2.059572011118307455e-02
-4.944215588669428896e-02,-2.019357294241474685e-02,-1.975530586619980711e-02
3.928094898492837106e-02,3.995043840743907337e-02,-1.153656911235327945e-02
5.589841189448832570e-02,-1.205639414818723311e-02,-5.637117198737514809e-03
-6.895883592586750724e-03,-2.803549527808521860e-02,-4.997966530876200159e-02
-7.927930876318029993e-03,8.488708632843710786e-03,-5.680177466287681526e-02
1.122919670666657280e-02,-5.450934039439365303e-02,1.714442589375483883e-02
3.912487136173629920e-02,1.715938101111114111e-02,3.995168149704092508e-02
1.259346799915984742e-02,-4.432834703685731292e-02,-3.644010542768194583e-02
2.000245794913316916e-02,-3.825890611456059243e-02,4.022286821822158159e-02
3.931134923750418363e-03,1.475441279000246943e-02,-5.726182974133858100e-02
-1.504190756286857659e-02,-3.944960127540168837e-02,4.195206852208512027e-02
5.913692406971517851e-02,7.431885986363730981e-04,8.678740278196334784e-03
-2.995649486531901107e-02,4.831094204057842512e-02,-1.929644374729351866e-02
-1.043410166772381752e-03,-4.735452503147374176e-02,3.729470182275024942e-02
2.276163161463435822e-02,-5.605447253199275642e-02,-2.254373586238810588e-03
-3.796470987526497781e-02,3.748313100992561181e-02,-2.915334477107377545e-02
3.062364592302013137e-03,-3.877283338017307318e-02,4.705906363126112490e-02
-3.350554579670103530e-03,3.098338406581364196e-02,-5.279407865331163519e-02
1.687817164839307271e-02,4.773859698172499416e-02,-3.501157288864856915e-02
3.801895814822937175e-02,-4.580364685407679187e-02,1.666095778380462938e-02
2.101611874973803931e-02,-8.542034804878391799e-03,5.777374936766327407e-02
-2.177882759231588791e-02,-5.041997525533443297e-02,-2.945345960590761009e-02
3.870688326143519042e-02,-4.263392497213543131e-02,2.449023991444009354e-02
1.211072561755523018e-02,-2.018371451773631406e-02,5.825241536675407339e-02
-9.499702105386583634e-03,1.218916686114566821e-02,-6.115902638592399937e-02
1.096707574539180878e-02,4.728313802034815605e-02,4.068447626096716174e-02
-4.139918179362166856e-02,-4.664422711123686338e-02,1.239658788476728779e-02
-6.891593677872697755e-03,6.336506004742274711e-02,3.575054797355742883e-03
-1.936759559171166017e-02,6.055202499747327355e-02,-8.124661897353134543e-03
3.801172886248218447e-02,5.189373565519234816e-02,1.472220501060520761e-03
7.116868916434467528e-03,5.340029695240765262e-02,-3.564036877499363737e-02
-4.828498078083054423e-02,-3.884486336878936741e-02,1.909646304727607644e-02
-6.504506621738545546e-02,3.761799937162698380e-04,-2.587945586230805568e-03
-5.312858960557922255e-02,-3.336720935228245505e-02,-1.828785419474895230e-02
-4.252128712678692607e-02,-4.988118214909853521e-02,-2.671450173436722142e-03
-5.069333507278685896e-02,2.808816101612772800e-02,3.126559266700102563e-02
1.589619826741086803e-02,-2.853356387063088126e-02,5.746748971517029458e-02
2.057997825036343709e-02,-6.276032741514837865e-02,-6.335859637547841886e-03
-5.668376466445745887e-02,3.443238387109536641e-02,6.096951807572680362e-03
5.661685488430320996e-03,-2.082904747977836792e-03,6.657923012900263116e-02
-6.152860299927077198e-02,-2.665238429701090664e-02,-2.558678884571284270e-03
2.134328062641068641e-02,1.128374553277370143e-02,6.287597049477668121e-02
1.753143959267621649e-02,-3.521799024484894430e-02,-5.497518819655915906e-02
-9.338085809886601668e-03,3.068460717669686658e-04,6.720432624155461832e-02
-5.972705550584531814e-02,3.271483498740267865e-02,1.500811215801737869e-04
1.522263285455201232e-02,-6.607549061972491089e-02,8.596309847379657657e-03
3.095937282722857620e-02,5.968574142046245007e-02,-1.359482956883615277e-02
-2.759983821081773980e-02,3.485482085087768245e-02,5.256688683488933839e-02
-4.179134069006511243e-02,-5.305367670273162389e-02,-1.459379367130317524e-02
1.126607706114691673e-02,4.855039320472497727e-02,4.821333799177758561e-02
-4.887972919249919390e-02,-4.785511176592727872e-02,1.279680803422576438e-02
-3.675221478835997979e-02,-1.437240860651554236e-02,5.762305691978338029e-02
4.829200803296192224e-02,-4.947119654751545859e-02,-1.152841697666650254e-02
-1.341882813048109191e-02,9.032125898156460886e-03,-6.845140349936917890e-02
-5.110236900768318907e-02,3.551548893798701229e-02,-3.330702056816292611e-02
-3.448292534113292507e-02,-4.216579425272549281e-02,4.527866926594867336e-02
1.873219200446224128e-02,5.048933425603518294e-02,4.639229166530886572e-02
5.998314377439778466e-02,3.854863896327011957e-02,1.889399573930778710e-03
-5.512465438349533481e-02,4.414218401879200365e-02,-1.164565819447355675e-02
-3.186491670444938085e-02,-3.900335159770484928e-04,6.436456112894782533e-02
-1.991081497489028199e-02,6.918616338328539839e-02,-3.271198017937993006e-03
3.339204014795048303e-02,-3.398141725627036591e-02,-5.440358890686152610e-02
3.766465098157910363e-02,6.032314486639819145e-02,-1.441392741887285132e-02
6.501688925880519387e-02,-2.215656733365982400e-02,-2.414575970719065254e-02
7.244905833980526400e-02,-2.267496243274015871e-03,-9.114941488934881833e-03
1.865768531953014748e-04,-1.417069569143270327e-02,-7.191879965996630930e-02
-3.949655454818505607e-02,5.298779622195728956e-03,6.181645860274770365e-02
-7.267080556995660079e-02,1.277716057898500325e-02,1.142299671529545995e-03
-3.812133785347294329e-02,4.933748281861946583e-02,3.993200888371847140e-02
3.201523276686796260e-02,6.632207758235177109e-02,9.740805139808281221e-03
-7.673752967385717369e-03,7.322061454291212135e-02,-1.161568873087663427e-02
1.072964834509309955e-02,-5.815302258637586319e-02,-4.576972585651852693e-02
-3.175278991744835688e-02,-1.801959366599971413e-02,6.554102033453351739e-02
2.445763965936291473e-02,-6.947062528272396342e-02,-1.552855505025220462e-02
5.197765767026922556e-02,-7.525737884978773648e-03,5.426030939982717100e-02
-3.987970043948483451e-02,5.664693633420418706e-02,3.066511986646697913e-02
-3.373232843905729639e-02,6.549598246803954582e-02,1.868818804720237883e-02
4.248994028660580541e-02,-1.823974862254492194e-02,6.063077800205736445e-02
5.242475109558308172e-02,3.523593743468290962e-02,-4.314727851731189195e-02
7.291442804834934177e-02,2.383156344376185024e-02,-2.168233181675606729e-03
1.900800877580497382e-04,6.646847692968475829e-02,-3.884218435509489975e-02
6.262486006421434659e-02,4.263505717683467588e-02,1.499821618816685187e-02
-7.402567654527586472e-02,-1.754310296337451350e-03,2.279372121029938150e-02
4.080006507288116979e-02,-6.206593479510200129e-02,2.288181982012521196e-02
2.181750368080099742e-02,-1.603621173371514927e-02,-7.311167923369848998e-02
-5.520552923661146277e-02,-4.103888978442607471e-02,-3.721323865661663871e-02
3.881477790948176937e-02,6.691336708772656350e-02,1.307563754248503018e-02
-2.829072655036813863e-02,7.297227094929940872e-02,8.248606478642266787e-03
2.633549646663633885e-03,7.734374354290302067e-02,-1.558438760022501889e-02
-2.308513047770463251e-03,5.154252336915667726e-02,-6.007092613914809254e-02
4.581099941598254510e-02,-5.269056145766279342e-02,3.787156472678454566e-02
2.851145780012383571e-02,-2.794425389507381938e-02,6.895101633510040962e-02
2.102832466669429801e-02,-7.173205596576379128e-02,-2.827163790520178729e-02
-6.398555032700448467e-03,6.329623616253919616e-02,-4.877143873227041820e-02
5.254732624226583770e-02,2.978784474141554089e-02,5.307187103482103457e-02
1.888473791913951663e-02,-5.655637299262145090e-02,-5.430621104145447187e-02
-6.551090099159430358e-02,2.854636552350745329e-02,-3.791064252918244226e-02
-1.478702076576164821e-02,6.709242485078097118e-02,-4.316500399289475293e-02
3.759479973260888841e-02,-4.057748666160503059e-02,-5.969046125717780010e-02
-3.628219831720381344e-02,-3.516280830849272815e-02,-6.410714203134068589e-02
-4.392950341383355939e-02,-6.902054371343485650e-02,-2.951735438962481417e-03
1.505034824326554298e-02,4.867266246426250886e-02,-6.439503115185811477e-02
-4.330294382314361229e-02,-1.478718603030979017e-02,-6.847244585844308729e-02
7.773723051739252210e-02,-1.538761425649974937e-02,2.329282305194683642e-02
-8.940258027116959258e-03,6.134605297123619377e-02,5.494891878955395631e-02
-8.649978138978827585e-03,5.046980697081865364e-02,6.542915785222973291e-02
-7.599128528989941567e-02,-1.953361376850881043e-02,2.805741066926215749e-02
5.309467569794303760e-02,3.321381282758787551e-02,5.533372367713739609e-02
-1.232667566657866254e-02,7.900590943442202529e-02,2.511611193254449995e-02
3.895755427251636205e-02,-1.409086969795396611e-02,-7.313851731765522168e-02
-3.580423424465959542e-02,6.188544172146349248e-02,-4.466130126778076331e-02
5.601467278824887736e-02,-3.375620307452630031e-02,-5.357485162059166112e-02
5.415957365322261741e-02,-6.076121551774740781e-02,2.373439743906862257e-02
-8.444244749330798161e-02,-9.087891560331301175e-03,4.076367106661870320e-03
-1.882229448392848045e-02,-7.237565659585244726e-02,4.097019180799618687e-02
2.899278518894906828e-02,6.027210929877209467e-02,5.328424202902844187e-02
-2.203855935704040689e-02,-7.655312068998260111e-02,3.174901042834551296e-02
1.589167592201168322e-02,8.451706496243804878e-02,2.609490254632520698e-04
4.670172672297598360e-02,1.265729156149180204e-02,7.138816468910032242e-02
-8.406485578164203665e-02,-1.978030174635985253e-02,4.610832891398048729e-03
-6.543475298383447103e-02,-5.389808764254916396e-02,1.829514397559443492e-02
-6.781381703673121375e-02,-1.056998029410554513e-02,-5.341440889023412603e-02
8.387199052091326434e-02,2.318384472203802518e-02,5.810479488463460122e-03
2.526859774956316529e-02,-7.024598862910795549e-02,4.555326075085413401e-02
-7.588011267308371333e-02,-4.396277495861451723e-02,-1.804799586172572609e-04
-1.936330914710165593e-02,-4.141721849418592699e-02,-7.511848601697510008e-02
2.387317685876168619e-02,3.825361735904130728e-02,-7.577938956088842160e-02
-2.919507698844298407e-02,-2.324556063670557907e-02,-8.016146366353944785e-02
2.202184269574549227e-02,-8.216697640785017298e-02,-2.500185483212340187e-02
3.014024256803346860e-02,-3.795204743218650451e-02,7.453646117089750278e-02
9.688688730681070324e-03,-8.853454641365715583e-02,3.919435562552215507e-03
6.948303210230824534e-02,-1.642153318050065119e-02,-5.378917320076515712e-02
2.442451776713397069e-02,-6.740989094043704777e-02,5.379155220774817225e-02
-4.118491617940159277e-02,7.977061561366462217e-02,-4.253700304546081078e-03
5.514790767299196372e-02,4.779681169642930466e-02,5.287144228010147440e-02
6.569501370263751416e-02,-3.845660140730865900e-02,-4.868427342999915447e-02
1.676166613244332859e-02,-8.672750070707095638e-02,2.015170426899313971e-02
-5.176124118861694795e-02,7.465503275516033321e-02,-1.342608165098938824e-04
1.520377569680843657e-02,-8.063982412310285661e-03,8.944530772351526327e-02
4.685766307845139894e-02,6.010131570603274159e-02,5.032870320451929974e-02
1.940132577694390556e-02,4.406233980130216249e-02,7.789185585583882632e-02
-4.164123583523179212e-02,6.277537021223830727e-02,5.248497114664905927e-02
3.630270663850521107e-02,5.861993547084964895e-02,-6.098944214176369588e-02
7.761416813152208216e-02,1.559733130672940780e-03,4.992095187575058129e-02
4.579784985518140644e-02,1.774010236952285611e-03,-8.039039435553835267e-02
-4.325790487504527909e-02,-8.206676842592379451e-02,-1.353452324077822301e-03
8.471394972351631303e-02,3.415690077479030529e-02,1.760190975191572652e-02
5.495383400774193905e-02,-5.122679609233402737e-02,5.526230617601421424e-02
1.560356826888607482e-02,2.397516622889120028e-02,8.902203494807037210e-02
-9.363436471742805911e-02,-3.156091344941573001e-04,-4.582095992369372012e-03
-8.151784266864879613e-02,1.148416715284234293e-02,4.535247336838028193e-02
-5.594511905571085408e-02,6.817745897920089726e-02,3.318715036155060749e-02
2.261008628875309581e-02,3.227294991577224492e-02,-8.586200038713312499e-02
-4.388779869944951784e-02,1.921159075121938592e-02,-8.170414469248903078e-02
6.823219577738263986e-02,-2.537311240322532788e-02,-6.096908080460254620e-02
-2.775237329808612902e-02,-6.776699738089611569e-02,6.082825738819572226e-02
7.153966966460313659e-02,3.710351915261334704e-02,-5.112864783103082678e-02
3.606261972173195607e-02,-1.065944395582817811e-02,8.798187982431311671e-02
-8.745342712078311986e-02,-3.771429647035738630e-02,1.143709858084372352e-02
1.870277415466670839e-02,-9.064792936022292302e-02,-2.609373266910960595e-02
9.495745881977208161e-03,-9.346452814467390291e-02,-2.164485474011543925e-02
5.954986869933662219e-02,7.430484630893367803e-02,-1.653995195395853435e-02
2.158641750348096536e-02,-8.180574826517370002e-02,-4.721874997435637072e-02
-4.799033007941223838e-02,1.653429940764232151e-02,-8.281439332343158710e-02
-3.270296072137961890e-02,-6.956426030177012554e-02,-5.977491392743498194e-02
8.393040160778693359e-02,-4.847056393866857466e-02,-1.162547221765770564e-02
8.009356367324588222e-02,5.309394255448367239e-02,-1.849812563607606403e-02
9.309994912782440513e-02,2.718376910250307546e-02,1.472932901411318739e-02
1.162326247819476382e-02,-8.945984831844425167e-02,3.915161356844121254e-02
-8.084059019085688969e-02,5.639319372381728507e-02,1.800243948160356417e-03
5.459122165170361696e-02,6.374643935180586418e-02,-5.217818594018366202e-02
5.440235794276393477e-02,1.877399241906541408e-02,-8.063591660857971632e-02
2.543575724061280727e-02,9.553038081694088801e-02,9.443241532848797859e-03
-5.257067263971727800e-02,-7.656981260265471705e-03,-8.419023547459472678e-02
-5.381167235944804561e-02,8.398006947277293632e-02,-3.188407091258316315e-03
1.160043349319437277e-02,2.570017508196046144e-02,-9.597800468566154708e-02
-9.464924396285250008e-02,7.931037563284516409e-03,-3.215458277221835970e-02
-8.777466256139836165e-02,4.729245921237264227e-02,-1.276325330973764917e-02
6.097247756444575811e-02,-7.417130232829569070e-02,-3.055378615422268615e-02
-6.740146312023298503e-02,2.350611804774131036e-02,7.145539853135207675e-02
-9.325379571593535311e-02,3.941875546820609866e-02,4.355333816210585850e-04
-8.469188945879617403e-02,-3.178956737476478465e-03,5.582585405245138466e-02
8.531507388701950467e-02,-3.070360892688785495e-02,-4.612097151750964297e-02
7.979829947860353490e-02,5.473744710028763394e-02,-3.215354582837214037e-02
-9.549275268470512612e-02,3.335111433059173569e-02,1.469880023876783334e-02
-5.377876780160713299e-02,5.228672035419990038e-02,-6.979033637281675806e-02
3.624350515593187383e-02,3.099868261684857532e-02,9.094992801122118997e-02
4.444586017964298474e-02,8.535175956002290232e-03,9.245478823785494016e-02
8.162302468551169143e-02,4.525905884237213517e-02,-4.399277438671547746e-02
-3.699680196612099847e-02,-9.183625790535453193e-02,2.989008985210549196e-02
-1.006106874678780877e-01,1.380502140334401509e-02,2.081167169316572307e-02
4.443334007167649286e-02,-1.288881345971369490e-02,9.303778050438409053e-02
7.050675571700029676e-02,-2.344388891789539464e-02,7.297966846680277453e-02
1.030268423333380867e-01,1.398807651403388697e-02,-9.335657738342677606e-03
6.740532202910644310e-02,-4.136299385466167544e-02,-6.850984425941454570e-02
8.255683639929031759e-02,5.051779080762984486e-02,-4.038613073353327504e-02
-1.477697968815774691e-02,2.684288429828486297e-02,1.005519029531369568e-01
3.255207661098179651e-03,1.050307346381379320e-01,7.649989715171282706e-03
1.044497457901853721e-01,-4.802199499397016846e-03,1.479443064245738321e-02
-3.218190119602944155e-02,-7.149835645144993201e-02,-7.110014374170521567e-02
1.010363256171187135e-01,2.334698966331889836e-02,2.237982429996928854e-02
-4.504667619875071111e-02,4.375039302883825670e-02,8.580476710019760422e-02
2.130321796317629843e-02,8.999758669757999775e-04,1.044161126044930582e-01
-1.095487674496848501e-02,1.062313188705544392e-01,1.996547606339493797e-03
-4.064823442559384326e-02,4.189898467253021230e-02,-8.973926289158938585e-02
5.512540869177950942e-02,8.082835014147421449e-02,4.405542594996615657e-02
4.434466392018394237e-02,1.314095696702435347e-02,-9.708695874840822526e-02
-6.015025913792353129e-02,-5.441775598105073886e-02,-7.097807977948210334e-02
3.627768811715528785e-02,9.991586477631608787e-02,1.924394102794389771e-02
1.720646312123673069e-02,-9.439544481808311016e-02,5.015464318153037976e-02
-3.204739980507131242e-02,9.767262473893457975e-02,-3.475152245903619097e-02
1.008180435654793122e-01,-3.783067750464098877e-02,1.522916738875955064e-02
-1.320290191177225965e-02,6.494469055936012009e-03,-1.079986830307874401e-01
6.653303150663054943e-02,-8.664008993911945233e-02,1.746296001201570844e-04
5.271337906611660989e-02,-8.585693740789766826e-02,4.285044660425530588e-02
4.225463706100186789e-02,-9.688611529593738059e-02,-2.944692337251621217e-02
7.256135172669443689e-02,6.746645186806546346e-02,4.770711447306073133e-02
-6.183759029760189235e-02,4.920842190012367917e-02,-7.681767794342883593e-02
-9.718716414644631985e-02,-9.410830213869534082e-04,-5.247550537128161524e-02
7.929058606338661164e-02,-4.559982103204824472e-02,6.234814855026684505e-02
-4.159495474511152452e-02,-6.317083653161470469e-02,-8.115902185077646103e-02
1.066663375743786973e-01,-2.818817365167660197e-02,-1.375414968546689702e-02
-4.027113172674225139e-02,-1.032906363716355608e-01,1.117317714685506919e-02
1.102024053456154423e-01,-1.729825106951489444e-02,5.097910723218810995e-03
1.535691388361567003e-02,-1.078470633193313877e-01,-2.563825499450622311e-02
-1.047396464207319133e-01,3.419187862468089228e-02,2.095587168978602435e-02
