-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.938276034906710937e-02,-4.250731524272495856e-03,7.564289882768964780e-03
-2.914206935050001057e-02,-3.177283952752559676e-02,-8.160325751574730793e-03
-2.243990635489451907e-02,4.932421764170954320e-02,2.936863456792550460e-03
2.655071688634186300e-02,-5.679643319771315868e-02,7.846674962350993696e-03
2.948923059916716896e-02,-3.286307426620695832e-02,-5.580840041906461046e-02
7.832807332110633403e-02,3.452552701662778452e-03,3.358209586029416854e-03
8.493114556542080695e-02,-3.398569526536093528e-03,-6.995318031626567186e-03
-3.625418445320840316e-02,4.628928349727502722e-02,-7.036946503353840032e-02
3.744791558238253631e-02,-5.059818997067679763e-02,7.483629047213530283e-02
8.237386134417241934e-02,2.340161553777762252e-03,-6.280374777773989337e-02
-7.599767597842599365e-02,-7.597535621372412951e-02,-1.942000418045065208e-02
3.310840529781143571e-02,-4.300451999222677096e-02,-1.009271954118722697e-01
6.088618200612254394e-02,1.031847784116769473e-01,-1.001101391371229813e-03
-5.541901890690183879e-02,9.094076742556102266e-02,6.521707907634648194e-02
-1.840009012216941957e-03,-1.208707249132748018e-01,-4.729665903607586930e-02
1.114829314831874280e-02,-1.166168214778806472e-01,6.631098794678723374e-02
-6.298033697687799304e-02,-1.052656055835134580e-01,6.602708490810685338e-02
1.180759302242759406e-01,3.305661722588781881e-02,-7.532111307375843889e-02
4.874708618081557282e-02,-1.672536148306865908e-02,1.391676581795201484e-01
-3.621840626652930023e-02,1.322636052717877375e-01,6.744226506632187979e-02
4.328689840765551772e-02,1.266758508462328958e-01,8.232824799742023691e-02
-7.832900998572643603e-02,1.377080609905684261e-01,-3.095574822899163636e-02
3.785737146353533589e-02,-1.601883469695963014e-01,1.834265749807407336e-02
2.544125888974900843e-02,5.596249208734464103e-02,-1.582323518307143517e-01
5.521150828136110744e-02,-2.985810991155583155e-02,-1.621019307712064927e-01
8.359541546928815625e-02,3.377563487388279828e-02,1.533029120614148033e-01
-1.494379606419748152e-01,8.663184986012760491e-02,5.675727443962876734e-02
-1.665511586632228147e-01,-7.126710935556188065e-02,4.099581230177578445e-02
-9.810192417009429289e-02,-2.810654399461859094e-03,-1.622378251293964957e-01
-7.747310247027798524e-02,-1.484912970607045191e-01,9.679096012371438129e-02
-3.542272149813622401e-02,-1.535752267312181230e-01,1.185767817085359860e-01
1.514410937242548494e-01,-5.200717443969422871e-02,1.214692340793897540e-01
-2.233801239018063864e-02,1.439295221651538115e-01,-1.438246405380679827e-01
1.148144562487346670e-01,1.185066988791328019e-01,1.272524719595298504e-01
1.326957169192942154e-01,9.838959149559255157e-03,-1.650648461797635524e-01
-2.097160869470370004e-01,5.001250440793852947e-02,-3.740520660044844518e-03
-1.273114451498789657e-01,9.161133987004471679e-02,-1.531425521125726330e-01
-2.213063331562106495e-01,-1.957395668370263270e-02,-1.624456494458575290e-02
-3.125187309787294532e-02,-2.213381144488189567e-01,-3.519794619291633647e-02
-1.520719678894668914e-01,1.026995798564963591e-01,-1.383047342579777073e-01
-2.004945315942044393e-01,-1.164178215025088864e-01,-2.564683033426809131e-02
-1.248483655654980401e-01,1.272257801802139654e-01,1.557417712469192084e-01
1.718828812918351545e-01,-1.063365247180628331e-01,-1.296546398389538390e-01
-8.671344144670470322e-02,1.967526719042779204e-01,1.143483145598226947e-01
1.124863632347961051e-01,1.966003812021818176e-01,9.827858904809518015e-02
-2.644371815205021764e-02,2.339552964507730370e-01,8.484530998531354673e-02
-2.155055811130124899e-01,9.813100241261281387e-02,9.078825137370011289e-02
1.854327551619352685e-02,2.468908558288084032e-01,6.862893766420401220e-02
1.431777496927400528e-01,2.159976489091251783e-01,2.366998329350212746e-02
-1.818143364454893607e-01,1.795601504803350790e-01,6.430594975986428374e-02
-1.447127558289436067e-01,8.291491078432470380e-03,2.239500638757369322e-01
2.668610692592685574e-01,-4.076484579341073389e-02,5.505780974493682846e-03
5.374747926877386506e-02,2.655894894173979615e-01,-3.514586890118229223e-02
-2.058661575938521282e-01,1.796070353379682072e-01,4.229932531394344636e-02
7.457546863805254722e-02,-2.685534396676331759e-01,-2.292230431463527021e-02
9.440427065491399650e-02,-2.446807240515556092e-01,-1.059161195946636408e-01
-1.222173996320187472e-02,7.087793777608956958e-02,-2.768198367144585892e-01
2.644741906502474094e-01,1.149992050993336873e-01,2.112195622072171250e-02
2.420163595003965440e-01,-1.162117999988733219e-01,-1.156190494613548725e-01
-1.798724723242623169e-01,-2.229075623867902423e-01,-7.240384573356466180e-02
