-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.751221904717506991e-04,-2.292159162003978910e-04,-8.798337908235954151e-04
2.422086797455794539e-04,-1.146228959785994391e-03,8.925651513486117065e-04
-1.091742456212935848e-03,-1.409435258789711563e-03,-3.900238482740688017e-04
6.764704960669101850e-04,-1.034097764042816919e-05,-2.017852845900832554e-03
1.572967963940810621e-03,6.066673485753923704e-04,1.708707150413804089e-03
1.748201102036150154e-03,1.608126644369814538e-03,1.176054754416864644e-03
9.256744991990310985e-04,-2.105978838619425742e-03,1.739480592526521617e-03
3.682108130823049893e-04,-2.444206760277152415e-03,-1.878309275254927673e-03
-7.215608815951842208e-04,5.132608360429010081e-04,3.193744840752885377e-03
-3.485915590806326191e-03,4.333227058676300081e-04,1.282579251328039164e-04
-3.633822893514305173e-03,9.876596926669607333e-05,7.333192038368902552e-04
2.640640199118878158e-03,2.822234903509701371e-03,-4.842487057650516550e-04
-5.142076128928776491e-04,-3.656252061231243626e-03,-1.727305576282288108e-03
5.219794427561459801e-04,-2.054944702978374251e-03,3.686120083025242692e-03
4.337970791082109562e-03,4.253361129238299090e-04,7.568731498880301852e-04
2.870316184729217309e-04,-2.080599116727683325e-03,4.083082348365144922e-03
-3.500146140753373786e-03,-1.572574103036733419e-03,-2.809206142042086282e-03
1.834861470381476522e-03,3.862111823610079112e-03,2.426368152386268896e-03
-1.800201339433500376e-03,-1.072299188643023159e-03,-4.621117431833386864e-03
2.569179288462337778e-03,-2.334322994232905480e-04,4.548231012080046834e-03
-2.509431446156866127e-03,-2.288685649876994659e-04,4.754886410617270923e-03
-4.971473683383474283e-04,-8.460502354121370418e-04,-5.443629535997899019e-03
1.626564744381464069e-03,2.491873341824880385e-03,-4.837221757715727891e-03
4.608251262064512292e-03,1.724202614402099492e-03,-3.118165585580912318e-03
4.819511797232808696e-03,-2.773654850332687039e-03,-2.170001822878834044e-03
-2.485760873504481365e-04,5.590634097496226945e-03,-2.455728191345746877e-03
-2.528750414798543785e-03,3.107604082745510452e-03,-4.799308059010920675e-03
-5.442695139106975936e-03,-2.071369660954657313e-03,-2.632265999962581440e-03
1.326846470721054978e-04,-1.861803089630408112e-03,-6.255807157509331480e-03
3.971533033328773950e-03,5.029035373544376263e-03,1.830549208033702352e-03
-4.303995200828173232e-03,5.018870550458351572e-03,-1.586578801309004990e-03
-5.119076140651858398e-03,-4.487478400069023522e-03,1.312637675798495685e-03
4.301317892615038121e-03,-1.885679928399378990e-03,-5.278469618075752080e-03
-3.922685301408435944e-03,-2.832706847735362750e-03,5.327358715055846919e-03
5.360057166339256274e-03,1.537868133685855749e-03,4.752823240412392888e-03
-5.960406117742246199e-03,-3.631842230572419590e-04,-4.465130562856783197e-03
1.753899530335464082e-03,6.539165396206813446e-03,-3.418918929749434951e-03
7.280207120340121893e-03,1.329904460974526371e-03,2.169062557856711593e-03
-4.111216553665614226e-03,6.823064969071345083e-04,6.638913329575542831e-03
7.513005276731856731e-03,-2.512911281948279011e-03,-8.182950718022817017e-04
7.314914755070527422e-03,-1.360023499501216782e-03,3.174509909178473664e-03
-6.965585807477755499e-03,-3.497471138746000626e-03,-2.589947061954836222e-03
-5.871717001849644825e-03,-5.714221087779620609e-03,-1.540536490043975569e-03
-4.145559363392231286e-03,-5.900738639584974382e-03,-4.422681828299581189e-03
-6.464087273899089478e-03,-1.196325568966164583e-03,5.516289597683053832e-03
-4.760828093073277319e-03,7.230937924832005030e-03,8.901699240647704568e-04
-1.491208167179130292e-03,-7.256385750223553165e-03,-4.794109300032133210e-03
-8.285100478477448304e-04,5.790008211941427216e-03,-6.766708642652978327e-03
-4.415697613589801042e-03,6.864243888677897670e-03,3.941834865452002561e-03
-9.680296688345629537e-04,9.087153379077873849e-03,-9.026858828404295265e-04
-8.436697604020262573e-03,-3.622781656864819313e-03,-1.489468818422704909e-03
5.715599509100468406e-03,-8.306779769264362743e-04,-7.441380230843402596e-03
-8.408448044214195463e-03,-4.329275430018719034e-03,-1.231906706841092445e-03
7.898063628510164358e-03,7.728449726571130166e-04,-5.498559810642444749e-03
7.174510818183565432e-03,-6.633487857329414469e-03,3.743500634605192209e-05
-8.045267989051268012e-03,-1.387346821689211052e-03,-5.577910474518155831e-03
1.611834907860824635e-03,-7.756187711518186707e-03,-6.108384656729918399e-03
7.359463821387142446e-04,-3.677720590129952925e-03,-9.398134897783681427e-03
7.988193098442468790e-03,-2.018474300532384271e-03,6.070320012256333678e-03
-9.152421348065660055e-04,-4.861836363782539271e-03,9.089549819602429914e-03
9.265799440149168759e-03,2.284076122292160674e-03,4.289814623262707370e-03
-6.215957891409811670e-03,-2.185022995813173247e-03,8.274077398410717085e-03
-1.331314838469057531e-03,1.704656817130475186e-04,1.060605406418907264e-02
4.927612928914172630e-03,3.736038834388633826e-03,-8.859248982266197323e-03
-1.353649581391206400e-03,-9.087498612507061840e-03,-5.896207072321269296e-03
9.328912860056358782e-04,-3.634016446313569765e-03,-1.037194889590059045e-02
1.005698844652482861e-02,1.716901211590060638e-03,4.478302325700267081e-03
2.972909686764147862e-03,-3.704225344330650590e-03,-1.020282406982210219e-02
-5.429708211456170386e-03,7.695967066909415247e-03,-6.362191757832441445e-03
8.883267284521429233e-03,-4.764368748209962465e-03,5.488571721582906522e-03
-1.424819906025059577e-03,8.802042130711514034e-03,7.402559838343142698e-03
-1.176218915877560566e-03,8.031746868377381485e-03,-8.426051927802704830e-03
4.128959052200792054e-03,-5.395739687835488310e-03,-9.660969699557877058e-03
7.877903386013703976e-03,8.259985247914949924e-03,-3.439883199904066307e-03
5.012551024662141759e-03,2.890289562698704351e-03,-1.054921778724840498e-02
1.067647483015496390e-02,3.630494295250162595e-03,-4.501204385927236318e-03
-2.874674344560971141e-03,-3.301352102936291888e-03,-1.144324643443539631e-02
-9.365419019345649909e-03,-5.917238605091198513e-03,-5.485166514119630202e-03
5.047312247182504479e-03,1.124400815123291486e-02,-1.905048284541322693e-03
7.893887646652298154e-03,9.016672864389663894e-03,3.828590284686750941e-03
-3.983109839573621865e-03,1.047714423676157115e-02,5.949382766351585944e-03
-1.263258493254341974e-02,-2.025727156779727391e-03,3.511382204169343499e-04
1.152374855236339493e-02,4.345262951108307473e-03,-3.863741776909296842e-03
-4.855113345094470671e-03,-1.113915072855770419e-02,4.665904518707525081e-03
-6.202437234077005923e-03,7.604512036216040487e-03,-8.715555735801390133e-03
-9.408472581275750812e-03,-9.271125281269398249e-03,-8.014541683450922618e-04
-1.139040903472533133e-03,-6.556492715992294669e-03,1.156311448085302514e-02
-1.002085981995244103e-02,-5.308211869494035978e-03,7.231222059855994984e-03
7.972501499551285647e-03,-1.096483402872499256e-02,1.057983726963751509e-04
1.864757972358524300e-03,-6.772986710439859656e-03,1.172103755311066330e-02
5.478306744477891288e-03,8.418564972833660759e-03,-9.423522655189293593e-03
8.223182852269974100e-03,1.033169682654105220e-02,4.277301490103500164e-03
-5.395012444916049560e-03,7.742777260628894501e-03,1.032453903266295804e-02
-1.193147474812012408e-02,-6.642314013878295072e-03,3.490710992250967322e-03
1.006853888213033984e-03,1.131126541746949044e-02,8.528741793419008718e-03
1.258491386833951627e-02,-5.777976619925374044e-04,-6.785004586429725822e-03
-4.849898980841127125e-03,-1.638154092180923657e-03,-1.347654620338323804e-02
-1.772362699597203068e-03,1.161086256778522639e-02,8.541725771968653944e-03
1.275180947638246236e-02,3.458300239999640910e-03,6.281567481962240136e-03
2.776426059733019553e-03,1.289046174573517910e-02,-6.579221772083834914e-03
1.187688084996444890e-02,4.720245972745872216e-03,-7.547840233912141497e-03
-5.426887251059903799e-04,-2.366126883550612962e-03,1.475093827816487471e-02
-2.929676881659561746e-03,1.471447929608902735e-02,1.255726415637211475e-03
2.504615308965450846e-03,1.072158666456145444e-02,1.042415318417224193e-02
-7.651549894751630103e-03,9.806026155298179503e-03,8.855344526282041620e-03
1.431378897292263745e-02,-3.396503428370861721e-03,-4.466992894383321235e-03
1.086564959664349655e-02,-6.175052004257650974e-03,-9.135365496895564083e-03
-3.677045704181513002e-04,-1.316454576472300686e-02,8.336795308286583037e-03
-5.869315796887771865e-03,-1.219457211195318531e-02,-7.943598664786912650e-03
-1.354789408445592966e-02,-7.146598455331686951e-03,-3.869499343385277880e-03
-4.168098774514206531e-03,-6.900637340552445882e-03,1.370971089745103705e-02
-7.753956131066316003e-03,-9.159303885469545492e-03,1.059753023116304094e-02
1.161376789929685974e-02,-1.090539992226762303e-02,2.431866005645356120e-03
2.648801649392560232e-03,1.331351914812089511e-02,-8.881053384883350749e-03
-1.515399798254267114e-02,-6.049506725558028222e-03,5.808427142442239115e-04
7.948057045030888432e-03,-1.195408860152896019e-02,-7.997816762725831752e-03
