-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.773081526683102257e-03,1.096634445956473289e-02,-7.757778554383441827e-03
-1.887102180008144031e-02,-3.207992750784576549e-04,6.273201693729045514e-03
-8.047008528952759657e-03,-2.111673028257969251e-02,9.485159357432725730e-03
-1.565106795825722125e-02,1.979618437159307714e-02,-1.312682673387744609e-02
-2.156044737058433747e-02,-1.432390916481536547e-02,1.872660219781173072e-02
1.838343013863368665e-03,2.324291830843472351e-02,-2.629465614349274158e-02
-2.073083806644659272e-02,3.125799872513683464e-02,6.711879940844029009e-03
7.454177634541661601e-03,-3.510313270738592284e-02,-1.957888837305096427e-02
-3.373130784996950654e-02,1.507256126257323740e-02,2.297075386616859172e-02
3.755617639128510255e-03,3.767812951235659236e-02,2.612588874911800016e-02
3.088505836210418687e-03,2.428313989620834151e-03,-4.823496464163722075e-02
-4.713971559034894898e-02,1.521723230417716156e-02,-1.077328846204191060e-02
-4.059640413898064903e-02,-1.318103490986490163e-02,3.126714803133677500e-02
-1.852243157094054724e-02,-1.152217303804033664e-02,-5.054832646327317436e-02
3.039693707313992355e-02,-2.269577420169916968e-02,4.272298431987082284e-02
-4.419606657357101620e-02,-3.700846942670762280e-02,1.328647707915585861e-02
-3.821085137164734885e-02,4.122161585918823930e-03,-4.753150742902471221e-02
-1.358875298974827547e-02,1.763197487570981534e-02,-5.898571879984553651e-02
-1.703541264749430795e-02,5.757261848260612075e-02,-2.470332417419630541e-02
-6.563150479209702536e-03,-2.674324773100574676e-02,-6.081634950932622574e-02
-4.682199718763124102e-02,-3.282164131719236388e-03,4.997270218867344571e-02
3.364337826082150484e-02,4.958505636241226922e-02,3.680760277998636198e-02
5.566902175448531359e-02,4.472082222773375582e-02,-9.639605002792487470e-03
5.386926190877784626e-02,-5.037887770428167711e-02,-2.645177930757619924e-04
-5.496209858450421676e-02,-3.374284415164714723e-02,-3.911745532072985476e-02
6.031520974581238911e-03,-3.603696816555412852e-02,6.786469518187245031e-02
2.821258546783555685e-02,7.090569731198130554e-02,-1.922571371379526092e-02
3.549428125055820865e-02,-4.965072770166500254e-02,-5.217414105130875612e-02
-7.407354483027005221e-02,-1.998621857324584319e-02,-2.857017497263925412e-02
6.654218518718495179e-02,-2.784529420447333023e-02,4.190703681993136059e-02
2.789550757908616785e-02,-7.754985393559309104e-02,-2.062793517187322054e-02
3.224834868326927756e-02,-2.373929636076439753e-02,7.664042415027852440e-02
-8.298226892004884059e-02,-1.032400884245295372e-02,-2.730583745255214453e-02
-5.009331151362803741e-02,5.942787202422624565e-02,-4.426719526634390750e-02
-6.986972037001351610e-02,4.014323744416679884e-02,4.208363073541946525e-02
-1.552599549913219825e-04,2.029283146369643964e-02,9.009714176695932109e-02
-6.626614379101640473e-02,-6.621719608090219367e-02,-4.444414889838946281e-03
6.251952640188959687e-02,7.179583232207283061e-02,-8.354819127868940082e-05
-9.333442750322457071e-02,-2.309472253327593538e-02,-9.361116578694943582e-03
-9.202883642085335492e-02,-3.130763702714966373e-02,1.237353405055368130e-02
-6.706632676229452861e-02,3.515367425958276781e-02,6.434639813604781100e-02
-3.530733719645292451e-02,8.210120289337817512e-02,-4.647306649775204829e-02
-6.665295338725892027e-02,-6.460701662718291993e-02,-4.247795406859073558e-02
-6.422820606964889378e-02,-1.776416751999649463e-02,-7.909228414179549083e-02
-1.876967849769752396e-03,-1.011814255801115336e-01,-2.705224992188787203e-02
4.426684367356033961e-02,-2.340870833458912753e-02,9.350594966657853335e-02
3.532955031812307078e-02,7.050758371626347776e-02,7.287304416757568737e-02
9.436802636652931106e-03,1.062930077834488285e-01,2.056804561760725361e-02
1.072762889108385548e-01,-2.396215790468107093e-02,-3.076105618944538836e-03
2.137593128676773188e-02,-1.007511462056484425e-01,4.203441169039286163e-02
3.361219189601037660e-02,6.630882475686177349e-03,-1.071673699811760971e-01
-5.517089638261665763e-02,-9.949772213452989789e-02,3.896045524545395182e-04
-1.790283323201212039e-04,4.550754548187496695e-02,1.056370690228755349e-01
-6.329538701236260556e-02,1.887239033747201145e-02,-9.568313788639998263e-02
9.872205411838863576e-02,3.184208678018035643e-02,5.519546336352090798e-02
5.083246005832574299e-02,-6.950532166036359205e-02,-8.174057751901403490e-02
-7.402193598037279387e-02,-2.694015355074259530e-02,9.045750057113130516e-02
-1.414360775794087401e-02,1.201906874644559503e-01,-5.834069748739838246e-03
-4.749239742115022797e-03,-2.108369126724069301e-02,1.204419856887025131e-01
