0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.119954685387752582e-04,5.955276472936757264e-03,9.995821352526164730e-03
3.711362064580712907e-03,-1.209591652154653335e-02,-1.071409865800572805e-02
-1.214808034216485061e-02,-1.471091411549218034e-02,7.207241144427940609e-03
7.865206988974750638e-03,1.111093737371890607e-02,-1.932271374332190580e-02
-2.048322860288978239e-02,-1.681543760926267755e-02,7.710433961741489442e-04
-1.732181893067917533e-02,-2.296678095414596971e-02,4.579596782622676748e-03
1.374460314187741714e-02,1.564699507548475768e-02,2.369723986936252136e-02
-1.195820836272905134e-02,-1.108612198825054823e-02,-2.962036109385212529e-02
1.090184083031421960e-02,-1.950253576520372470e-02,-2.816241283796731484e-02
2.656789362711157228e-03,-3.598732422517714191e-02,-1.184328765391256220e-02
-1.965684007315696147e-02,1.549173915131056047e-02,-3.109827457801553341e-02
-2.456390212256055749e-03,-4.136138122274850976e-02,-5.359042760499849352e-03
2.050551735275605875e-03,-4.331374857080844132e-02,-4.263447440732017792e-03
7.388433901760310327e-03,-4.464637640931785195e-02,2.099223323336460358e-03
-2.487364801759287675e-02,1.687634662486735271e-02,3.610370008580746082e-02
-1.232799201676581038e-02,-2.711468651713137140e-02,3.841001198003523437e-02
-4.667263550390773202e-02,-1.248891218205132499e-02,1.358489327953431650e-02
-4.841805404612167102e-02,-8.687963358091230215e-03,-1.600643377634452039e-02
-4.081295108290154683e-02,-1.289088617127625343e-03,3.415479898459605756e-02
3.445484697489893493e-03,4.786184940957031314e-02,2.626701393158196660e-02
-4.767945775317902757e-02,2.937368001853583530e-02,-3.982541987651286308e-03
3.754475548570656435e-02,-1.518459302877479648e-02,-4.088979865905750799e-02
-4.090275405608187476e-02,4.200532430626217201e-02,-5.961851107467690779e-03
-1.395890959276823752e-02,-5.068749522236556254e-02,2.950473022683039459e-02
-1.159401405831283170e-02,8.725238638368923438e-03,5.988591199771184370e-02
-4.314234533790391353e-03,1.769392485798869721e-02,6.023405083610632732e-02
-5.108045878640513071e-02,-3.775365391325619102e-02,9.428995806033631244e-03
-5.332446862350734241e-04,-4.149619268819910306e-02,-5.065109098217736305e-02
5.231832476368877133e-02,3.458974577504323605e-02,2.278251995867226071e-02
5.758765925909021394e-02,2.516076678265362701e-02,-2.586300195274596203e-02
5.686227115701424084e-02,3.344810633573357117e-02,2.079518780163386663e-02
-5.539346707102384137e-02,-4.120311377808848208e-02,1.361133356927161052e-02
2.974706975576165910e-02,6.304723633947102723e-02,1.609506454352984187e-02
4.953533618230555879e-02,-2.885652201665081518e-02,4.472755901360239011e-02
2.268211454149146253e-02,6.899008113193313974e-02,-1.347642304417930384e-02
4.060538551113845179e-02,4.063716219721414530e-02,-4.821693390360556192e-02
-6.444782418547773117e-02,-4.028186571689528622e-02,-4.338480118590077456e-03
-6.343818663444608652e-02,-4.202754331489905182e-02,-1.322015182041423251e-02
-5.439129353808747069e-03,-7.814609138614889150e-02,-4.464389474314614200e-04
-1.567576813750147166e-02,7.201821296274843465e-02,-2.959610245724063685e-02
7.027268114202568638e-02,-3.667777718232407419e-02,-1.403698937797882330e-02
2.343497357679645218e-02,-6.538963960123272967e-02,4.275955602057227023e-02
-6.990478614926126655e-02,2.254029156724380797e-02,3.784234153774628656e-02
5.563204041494175522e-02,6.026980858187686724e-02,1.653421194540075079e-02
1.071851116604556793e-02,-3.611529002554476203e-02,7.586882936386549203e-02
4.715740479457715406e-02,1.377735694229677592e-03,-7.158660173148506667e-02
-5.299839918436372727e-02,-3.925118556489276544e-02,5.636049856818750592e-02
-1.901751993959981124e-02,4.454180783919275272e-02,7.318832398063293554e-02
6.881049543600518958e-02,-5.229045495212451822e-02,-2.024139752022333788e-02
-2.297944839504075312e-02,-6.595815215454343960e-02,-5.637035674704057170e-02
-9.042533824752289895e-02,1.756821500286588405e-03,7.356448232383767417e-03
5.066606025607538200e-02,7.266006329078929238e-02,2.378526621212818243e-02
3.738178670519112790e-02,7.368177223489616456e-02,-4.200867227425862660e-02
-9.360808213171660508e-02,2.316701888453686492e-03,1.634745000392937150e-03
4.703096923627932135e-02,5.380325170162657267e-02,-6.199770670506429826e-02
8.824432083921132652e-02,-3.583706845335465907e-02,-7.712755389083742613e-03
5.704485347838928605e-02,5.454368226199785008e-02,5.552166170958171276e-02
-1.874603270253981380e-02,5.861361040289496394e-03,-9.543306166824644388e-02
3.601819046653764039e-02,9.151360712185983848e-02,1.776029880554138435e-03
1.277155543031152293e-02,-9.299079129784701414e-02,3.236169172986064907e-02
7.864009552656171798e-02,5.568449489419393522e-02,2.748875128091844353e-02
7.898135406594905539e-02,-1.496534771408216183e-02,6.133617457584906313e-02
1.284365065491647508e-02,4.258290669712262722e-03,1.011189085725491682e-01
2.341771845714001737e-02,-3.508009338070582073e-02,9.388080554579412984e-02
-5.176451116470499186e-02,8.898199452025970513e-02,-1.342483187921058446e-02
-9.309585381171889273e-02,4.720774043490474914e-02,-8.224890911196342663e-03
-1.033181387751631458e-01,-1.921838976569092625e-02,-1.024871309444003696e-02
2.555274497907344608e-02,1.030438085651681768e-01,-8.031385524097895551e-03
-1.063399853999409256e-01,-4.352708036111026767e-03,-1.397400639223906997e-02
5.656574472891825328e-02,-1.623531462574750658e-02,9.081060752682230952e-02
7.292570479572868525e-02,-5.721892542652003144e-02,-5.749415932991575745e-02
-3.863734826899230951e-02,1.002398477808592522e-02,1.024343937491414142e-01
7.890575934937830993e-02,-6.360344476687642030e-03,7.751402385281891405e-02
-2.703456614756067147e-02,6.792266735657949417e-02,-8.437999812092118745e-02
-4.892275561132664041e-02,-7.941177499829200903e-02,6.288476500689632598e-02
-4.030876487148156440e-02,-1.028528315930403447e-01,2.531700513544760806e-02
2.753209634056439509e-02,3.617268216423553256e-02,1.047317392144301029e-01
1.763182450135147503e-02,-9.265255396348852368e-02,6.581089302522083462e-02
3.506048323790131750e-04,1.125936229154586576e-01,2.721591838534972302e-02
1.110015652670304775e-01,1.744771330094066833e-02,-3.137756997723842312e-02
4.510332528602039454e-02,-1.081076946008812240e-01,-9.020671874421092029e-03
-6.988231544471086576e-02,8.300135023595911488e-02,-4.715179073094791923e-02
9.492569746127927852e-03,8.889026768079795471e-02,-7.872753153159335604e-02
