0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.307408110153246428e-02,-1.707006951665060446e-02,1.098150804702573667e-02
7.597637201363560341e-03,2.621549457974596542e-02,-2.094529306954632034e-02
1.590539903672208216e-03,3.911893518998193001e-03,-4.217354613022952087e-02
2.324084588736937892e-02,3.444183418990780926e-02,2.631968699216912649e-02
5.499748802806980058e-02,5.275660781463300343e-05,5.073296737375964684e-03
4.544889734294044192e-02,3.913109317803498133e-02,9.637047498113917449e-03
3.706389015497500022e-02,4.383611581227151582e-02,3.226346264218963450e-02
2.227556583756587494e-02,6.523367214253612822e-02,1.542809267173627166e-02
-3.121153198426086794e-02,-6.805812968929243756e-02,-6.591957287977598216e-03
-7.694956924642830376e-02,1.822141849603975058e-02,7.893044777038737275e-03
-4.309039444254699619e-02,7.004824144465489344e-02,-1.496551949900716723e-02
-4.813599819958358506e-02,-1.794166894112755439e-03,-7.310852266325520987e-02
-5.641051128444310968e-03,-7.748108321861618686e-02,4.809532084922550632e-02
-1.098703268927690019e-02,5.980592448447840520e-02,7.307068332423943824e-02
-4.121456650752170631e-02,-8.264094017853849949e-02,-3.467421886211896620e-02
7.828019313425406411e-02,8.081456038499326006e-03,-6.508536089838028171e-02
-1.011755035788743512e-01,-5.432147361948019317e-03,2.944291395790001736e-02
-3.814848948969473685e-02,-9.670361542738047100e-02,-3.216335216524964652e-02
2.994951619270385182e-02,1.065463482191131434e-01,1.747887560845529098e-02
7.931184201462353200e-02,3.722094742904950154e-02,-7.481117206662103725e-02
-8.717644277640956840e-02,-7.995543584632200385e-02,1.516354584718703066e-03
-1.093072668735166481e-01,-3.682472156123073326e-02,-3.765191209896007196e-02
1.148308579508995966e-02,6.358194463058441936e-02,-1.062006960400777300e-01
-1.159414183917147623e-01,4.765759353026682160e-02,-2.179679916432649550e-02
-5.393063277246159387e-02,1.124415364891158120e-01,-3.710889006195242090e-02
-9.997868059345046965e-02,5.129387763526319782e-02,-7.103537453600765328e-02
-1.216500682438760167e-01,-1.558424286571938149e-02,-5.813363354806734551e-02
3.575249553481216203e-02,1.224883066744492793e-01,-5.377654556610224346e-02
-9.239173826995035477e-02,7.616462981029849255e-02,-7.478461187872081917e-02
9.865719784547434534e-02,3.805948395793546518e-02,-9.751282987722673101e-02
3.644315876864227116e-02,4.578943681451744935e-02,-1.342766302759324792e-01
-5.052898778745149033e-02,-3.610350563769351706e-02,1.355239900336180636e-01
-1.528448904307132608e-02,9.315977287450112609e-02,1.186732176696198710e-01
