-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.412202776056835599e-03,7.670184151687999268e-05,-3.709555990104592294e-03
-5.705225052946701243e-03,6.719085395800160083e-04,5.858665078186177898e-03
4.019550680248794132e-03,-5.154958693142818599e-03,-7.697907146217883648e-03
6.223059179797972920e-03,-9.775846316322410468e-03,1.681914886371135842e-03
-8.904474364273837553e-03,-9.597402970831126964e-03,1.126839278996390149e-03
-4.129932723997966834e-03,-1.280061783777538230e-02,5.260987278942951158e-03
1.457285399639541949e-02,-1.411708418105489917e-03,-5.522173334398124654e-03
-4.305874673530080132e-03,-1.231411323224694543e-02,1.054822690413480951e-02
1.157537594323222382e-02,-9.293163272305230566e-03,9.898634779333389394e-03
1.428263174263289664e-02,-1.171263347580954635e-02,3.786518718573677559e-03
-1.353372221882950116e-02,8.800038275319986905e-03,1.150538780058875388e-02
-1.977708998422742989e-02,3.263600824282345252e-03,5.377514755959426906e-03
1.847332241782403961e-02,1.008382322033240380e-02,5.073263212305213939e-03
1.183178637610010457e-02,1.871716936371578197e-02,-4.073541746507893663e-03
5.566428765616557132e-03,-4.237731569595518111e-03,-2.228111081858590373e-02
-1.531566453483319129e-02,1.626853135743789106e-02,9.212279499311165631e-03
1.655453175582091002e-04,-2.163871676717889214e-02,-1.244098695123584640e-02
1.197411542300023425e-02,2.231049502790997258e-02,4.589656011968090699e-03
8.761580799096882130e-03,-2.218723064560998784e-02,-1.151287292956332080e-02
-8.195492275245035499e-03,2.208875439800559934e-02,1.364193916386206851e-02
8.301096147480165879e-04,9.501009892627020406e-03,2.626844005234869536e-02
1.007491228861460281e-02,-1.206053646681393664e-02,-2.395919785729527796e-02
2.350380058943786835e-02,-8.559630583658252301e-03,-1.534683156716479951e-02
2.401087025222448795e-02,-1.306053417195676865e-02,1.243138192747887151e-02
3.676830314610412230e-03,2.916438589787443553e-02,-8.841527638884882564e-03
2.444074687834636370e-02,-8.683365828663525132e-03,1.761563233885638999e-02
1.861115546786969860e-02,2.564028316679295774e-02,4.501312874910515932e-03
-2.366645760557021996e-03,1.999256452425402300e-02,2.568940769250922102e-02
1.174010585464019756e-06,1.670986759744520420e-02,-2.876463397679631176e-02
1.611803187531276813e-02,-2.931957408133433612e-02,5.362272835778839758e-03
1.216933808407060121e-02,-3.111998719776648548e-02,-8.565994588183512698e-03
-4.879949823851183199e-03,1.297742233787774896e-02,3.224306622642440084e-02
-3.069124109206401718e-02,-5.665871319808469912e-03,-1.731722293427018569e-02
2.725269702932773749e-02,1.117647313711194260e-02,2.117997527993329202e-02
1.767947712271041028e-02,-6.047590770276679503e-03,-3.177302505484678324e-02
2.314786620114135055e-03,3.379165788505314461e-02,1.593889828062902692e-02
2.939190388160998341e-02,1.746036146682082915e-02,-1.659294921269216169e-02
-9.104444289944328694e-03,-3.662671023967199041e-02,-7.913789161575037270e-03
3.883582863969659710e-02,4.514006054778950568e-03,1.251217541177882453e-03
-1.718814576946805367e-02,-3.564723035324859207e-02,-2.702024881133711053e-03
-3.610662110464803176e-02,1.668920852122995901e-02,5.890718786118081737e-03
-3.934073703560218849e-02,-1.001967445609196206e-02,-3.529113440634873596e-03
-2.568490094260022366e-02,4.417682070082150185e-03,3.201715685918238991e-02
3.620161838471369804e-03,2.918708014570798800e-02,2.972010660455506534e-02
4.021544848278794937e-02,-6.215777017333556052e-03,-1.168184390016849955e-02
-2.361822275049286352e-02,-3.429106692383744603e-02,1.014655857390215320e-02
3.610617050272386941e-02,-2.234938134730092216e-02,-8.827491651084913224e-03
3.505854438351065777e-02,-4.995432777500704614e-03,-2.591525879401946827e-02
3.237335354228040168e-02,-2.928898028411861670e-02,8.032155735435059229e-03
-1.044028610735806125e-03,-2.516482155950058169e-02,-3.716083905797194081e-02
-1.482812625668941328e-02,-4.145279629247003439e-02,-1.105100870338930098e-02
-3.268285541503539865e-02,-1.088602056951641812e-02,-3.031265817612848953e-02
-4.167267582561212658e-02,2.028944750218306808e-02,1.615420174075903005e-03
8.391969286137208536e-03,1.011106288160935202e-02,-4.498585534615701098e-02
3.622353955849778873e-02,2.882192546277248871e-02,9.959464921788440187e-03
4.505564180613305658e-02,-1.402502585848187412e-02,-7.818557052814655711e-03
1.452341890738861538e-02,-4.593305389219489582e-02,3.608142832117849832e-03
-3.251031154639324322e-02,3.149125907104442096e-02,-1.820093402630073090e-02
1.660314421085229419e-02,4.637272461905574822e-02,2.170045324336143395e-04
3.271453429037732979e-02,2.244709948333108510e-02,-2.997368942342941087e-02
-1.980209700718132959e-02,-3.211592010768775374e-02,3.309863620250788618e-02
1.067687159195365720e-02,3.915653868249927699e-02,-3.030726481228853894e-02
8.232465417904713881e-03,7.501106460298703456e-04,5.044060109466132896e-02
4.736760508471556802e-02,-1.882257621802009562e-02,7.847611853598723819e-03
-8.774143795357887063e-03,-4.631856343279681931e-02,-2.200651929061183884e-02
-2.861798333870798836e-02,8.715831225045343744e-03,-4.311597539103570464e-02
-4.109047278888929705e-02,3.335223730429658778e-02,-7.387487926363206286e-04
-1.533233253487757686e-02,5.033441887220219124e-02,-8.958479103433343582e-03
2.260620962490806837e-02,-4.717828154196199164e-02,1.263893432734756843e-02
3.664065412624539775e-02,1.610751431667959213e-02,-3.663891012731991526e-02
-3.025774029906839677e-02,3.675927074899115049e-02,-2.693678001709159942e-02
-4.381877008722524780e-02,6.924676906510820670e-03,-3.274804323485937252e-02
-1.864415564035196149e-02,-2.846994217018432999e-02,-4.393827572373945611e-02
3.671264117601637927e-02,2.349138064399355387e-03,-4.223458716920471673e-02
2.598162171200156176e-02,5.352540731862663603e-03,4.981890275531362239e-02
-3.236916246229996907e-02,-4.494745418353413707e-02,-1.289338009982572003e-02
1.438942791021235665e-02,-3.939320732941027636e-02,-3.904088054143588227e-02
-1.168976338886741628e-02,4.022584632900813584e-02,3.971439688132848839e-02
1.607480702933691830e-02,5.012371732640150818e-02,-2.470392988860452971e-02
-1.655976232730411654e-02,-2.259529260605505629e-02,5.143443788321286347e-02
2.753475946307408495e-02,-2.233469016741972905e-03,5.211969027483177169e-02
-5.437927398026951714e-02,-2.286682301856188433e-03,2.380657783028131483e-02
-5.702495721085457797e-02,9.286127044241478459e-03,1.551187134083859866e-02
-1.556432839759800714e-02,5.118650726110229865e-02,-2.767908762386563429e-02
-2.758367688015142191e-02,-2.841047657723956565e-02,4.593800994991792397e-02
3.441337759697980087e-02,-1.973734897101232788e-02,-4.641639227425834596e-02
-5.989060664410361667e-02,-1.357871887038606881e-02,-2.683545434134206736e-03
-6.096171286414429555e-03,2.518651147186202338e-02,-5.618914113625188278e-02
-3.856527450686914049e-02,-2.471951973093853422e-02,4.219971501761490135e-02
-5.908474037883724300e-02,-8.432813373439063467e-03,-1.917216261788115203e-02
-1.131152134751680846e-02,7.403311748428894473e-03,-6.162469054710221356e-02
-3.759835023677482457e-02,3.086425050993715086e-02,4.080351364839580885e-02
-5.122875061442307837e-02,-1.319015544890630998e-02,-3.582922125267309910e-02
3.972864572547174511e-02,-5.015123214502229670e-02,6.296904787597365667e-03
5.239545613719106404e-02,-1.177424077478751718e-02,-3.606161877028352114e-02
-6.161096014342540284e-02,2.044131051417192799e-02,-4.682295324727994007e-03
1.543509402059452078e-02,-4.956623014595386290e-02,-3.990090801554238564e-02
-2.949473879107132948e-02,-5.454785704439076705e-03,-5.864320227601859531e-02
-4.474561333697436166e-02,-2.625627063504993794e-02,-4.121735897515352298e-02
-6.314385386514820286e-02,-1.686624526497870410e-02,-1.306359679781558814e-02
-3.664892694294579319e-05,4.482020096403359355e-02,4.985371233513019584e-02
-3.805403955898846446e-02,5.391422707095740174e-02,-1.383796306327775456e-02
-5.089996069736352907e-02,4.269053363373816190e-02,1.361183526056961718e-02
1.362180652152680284e-02,-5.488570469697966886e-02,3.811731903482070555e-02
-2.583579595292071970e-02,6.236337699712206362e-02,1.211309539793748238e-02
1.751335832294172862e-02,1.312678381495145305e-02,6.539866478629452473e-02
3.139257614851027889e-02,-2.520304042982388776e-02,5.646295059458871640e-02
6.925394125999685679e-02,5.323732477783435502e-03,-6.096270122986441331e-03
4.328388427013951656e-02,2.272667295364950990e-02,-5.024548158574979051e-02
-1.697916047916755641e-02,-5.742495194616915877e-02,-3.717262105283655749e-02
-2.366507423699006768e-02,5.821302837730597812e-02,3.274401429496862775e-02
-3.408278419873356918e-02,6.231728492493187471e-02,-5.408392627396732370e-03
9.931631032704675566e-03,2.510911684899910096e-02,-6.632284302613451754e-02
-4.912399238754850544e-02,1.291805247628180671e-02,5.100393065865650027e-02
3.021676837592835937e-02,6.412608556554996730e-02,-1.449068786495536464e-02
-1.091264265663579452e-02,4.815213759640056546e-02,5.339796994203624414e-02
4.490329897153846894e-02,9.227040139543757347e-03,-5.693511171341270743e-02
-5.721315290612290910e-02,2.066905881097123171e-02,-4.118999129673305004e-02
1.987011705326587052e-02,-1.318306078176106726e-02,-6.987702610439552875e-02
5.554891535448543832e-02,-3.236369485108311211e-02,-3.704983236129726770e-02
6.781041829251337194e-02,4.630243327412288286e-03,-3.066888104939819934e-02
-1.148222709814733511e-02,-3.475946720394369055e-02,-6.538214906507178181e-02
-5.818431494544371030e-02,3.201076429906112714e-02,-3.548975773535840983e-02
9.990635176054276506e-03,7.261692559905383315e-02,-1.874721758428496768e-02
5.187617699234545188e-02,4.819875459400096984e-02,-2.766255333337241246e-02
-3.892246558467830214e-02,-6.464491905671673755e-02,-1.185999475761594958e-02
-7.591756369217751710e-03,5.679066163937167983e-02,-5.105880062763824834e-02
2.640818759218398204e-02,-6.271566745435813717e-02,3.625634255497552777e-02
9.509047243544808958e-03,7.154609175543470700e-02,-2.813150615648700795e-02
-5.969557054206681146e-02,4.338358465970229561e-02,2.470930855125067285e-02
4.493119060581029361e-02,-6.141617077887597670e-02,-1.792234598585662822e-02
-2.778512848537143670e-02,6.705287241475493820e-02,-2.999518958721339099e-02
-1.610719011237825640e-02,7.482010978024820902e-02,-1.913865451018121472e-02
3.422987279069360234e-02,7.799808101783143634e-03,7.104467019148380524e-02
-4.639028649077331368e-02,5.865148228042022654e-02,2.727674554956179345e-02
5.220726737748534324e-02,5.801123305619424603e-02,-1.736390070544824651e-02
-6.234778610594092496e-03,4.657113805814638852e-02,6.512385178298146782e-02
3.937917416243311847e-02,-7.028354907495686088e-02,-3.864778335606773845e-03
4.674004279202613465e-02,-5.574389337397146066e-02,-3.563866860930518798e-02
-5.742958398900559897e-02,-4.367261784482732306e-02,-3.759639687890347498e-02
